testSeries9
2016-10-07 15:11:24,272.543000
2016-10-07 15:11:30,272.549000
2016-10-07 15:11:33,272.543000
2016-10-07 15:11:37,272.537000
2016-10-07 15:11:38,272.543000
2016-10-07 15:11:52,272.549000
2016-10-07 15:11:55,272.537000
2016-10-07 15:12:02,272.531000
2016-10-07 15:12:03,272.525000
2016-10-07 15:12:05,272.531000
2016-10-07 15:12:07,272.531000
2016-10-07 15:12:10,272.512000
2016-10-07 15:12:19,272.500000
2016-10-07 15:12:22,272.506000
2016-10-07 15:12:23,272.494000
2016-10-07 15:12:32,272.488000
2016-10-07 15:12:33,272.488000
2016-10-07 15:12:34,272.488000
2016-10-07 15:12:37,272.476000
2016-10-07 15:12:40,272.482000
2016-10-07 15:12:45,272.482000
2016-10-07 15:12:48,272.476000
2016-10-07 15:12:49,272.482000
2016-10-07 15:12:50,272.482000
2016-10-07 15:12:52,272.476000
2016-10-07 15:13:04,272.494000
2016-10-07 15:13:05,272.500000
2016-10-07 15:13:06,272.512000
2016-10-07 15:13:17,272.525000
2016-10-07 15:13:20,272.512000
2016-10-07 15:13:41,272.506000
2016-10-07 15:13:42,272.482000
2016-10-07 15:13:46,272.476000
2016-10-07 15:13:54,272.506000
2016-10-07 15:13:59,272.512000
2016-10-07 15:14:00,272.519000
2016-10-07 15:14:01,272.525000
2016-10-07 15:14:05,272.537000
2016-10-07 15:14:06,272.543000
2016-10-07 15:14:07,272.555000
2016-10-07 15:14:09,272.573000
2016-10-07 15:14:14,272.567000
2016-10-07 15:14:18,272.573000
2016-10-07 15:14:20,272.567000
2016-10-07 15:14:25,272.543000
2016-10-07 15:14:26,272.537000
2016-10-07 15:14:28,272.525000
2016-10-07 15:14:52,272.531000
2016-10-07 15:14:53,272.537000
2016-10-07 15:14:57,272.561000
2016-10-07 15:15:00,272.567000
2016-10-07 15:15:01,272.561000
2016-10-07 15:15:07,272.573000
2016-10-07 15:15:08,272.586000
2016-10-07 15:15:14,272.598000
2016-10-07 15:15:15,272.610000
2016-10-07 15:15:16,272.604000
2016-10-07 15:15:18,272.604000
2016-10-07 15:15:24,272.598000
2016-10-07 15:15:25,272.586000
2016-10-07 15:15:32,272.598000
2016-10-07 15:15:47,272.610000
2016-10-07 15:15:52,272.616000
2016-10-07 15:15:53,272.634000
2016-10-07 15:15:58,272.628000
2016-10-07 15:16:03,272.610000
2016-10-07 15:16:06,272.604000
2016-10-07 15:16:09,272.598000
2016-10-07 15:16:12,272.592000
2016-10-07 15:16:26,272.598000
2016-10-07 15:16:27,272.610000
2016-10-07 15:16:42,272.604000
2016-10-07 15:17:07,272.622000
2016-10-07 15:17:08,272.628000
2016-10-07 15:17:17,272.622000
2016-10-07 15:17:27,272.634000
2016-10-07 15:17:28,272.604000
2016-10-07 15:17:48,272.610000
2016-10-07 15:18:07,272.610000
2016-10-07 15:18:18,272.628000
2016-10-07 15:18:20,272.634000
2016-10-07 15:18:35,272.640000
2016-10-07 15:18:47,272.634000
2016-10-07 15:18:48,272.628000
2016-10-07 15:18:49,272.610000
2016-10-07 15:18:50,272.628000
2016-10-07 15:18:52,272.634000
2016-10-07 15:18:55,272.640000
2016-10-07 15:18:56,272.645000
2016-10-07 15:18:59,272.647000
2016-10-07 15:19:00,272.628000
2016-10-07 15:19:18,272.628000
2016-10-07 15:19:21,272.634000
2016-10-07 15:19:22,272.634000
2016-10-07 15:19:23,272.646000
2016-10-07 15:19:27,272.653000
2016-10-07 15:19:33,272.653000
2016-10-07 15:19:35,272.646000
2016-10-07 15:19:39,272.640000
2016-10-07 15:19:44,272.634000
2016-10-07 15:19:51,272.622000
2016-10-07 15:20:05,272.616000
2016-10-07 15:20:19,272.610000
2016-10-07 15:21:01,272.604000
2016-10-07 15:21:10,272.610000
2016-10-07 15:21:13,272.604000
2016-10-07 15:21:17,272.610000
2016-10-07 15:21:26,272.598000
2016-10-07 15:21:29,272.610000
2016-10-07 15:21:31,272.604000
2016-10-07 15:21:35,272.610000
2016-10-07 15:22:14,272.616000
2016-10-07 15:22:15,272.622000
2016-10-07 15:22:39,272.616000
2016-10-07 15:22:40,272.610000
2016-10-07 15:23:12,272.604000
2016-10-07 15:23:23,272.610000
2016-10-07 15:23:40,272.604000
2016-10-07 15:24:04,272.598000
2016-10-07 15:24:05,272.573000
2016-10-07 15:24:20,272.567000
2016-10-07 15:24:22,272.573000
2016-10-07 15:24:42,272.585000
2016-10-07 15:24:47,272.592000
2016-10-07 15:25:22,272.567000
2016-10-07 15:25:23,272.573000
2016-10-07 15:25:59,272.567000
2016-10-07 15:26:02,272.555000
2016-10-07 15:26:03,272.549000
2016-10-07 15:26:11,272.561000
2016-10-07 15:26:23,272.567000
2016-10-07 15:26:41,272.573000
2016-10-07 15:27:09,272.567000
2016-10-07 15:27:10,272.561000
2016-10-07 15:27:27,272.573000
2016-10-07 15:27:28,272.579000
2016-10-07 15:28:20,272.561000
2016-10-07 15:28:28,272.555000
2016-10-07 15:28:29,272.549000
2016-10-07 15:28:38,272.561000
2016-10-07 15:28:48,272.555000
2016-10-07 15:28:49,272.549000
2016-10-07 15:28:53,272.549000
2016-10-07 15:28:56,272.549000
2016-10-07 15:28:59,272.549000
2016-10-07 15:29:02,272.537000
2016-10-07 15:29:12,272.531000
2016-10-07 15:29:13,272.525000
2016-10-07 15:29:18,272.506000
2016-10-07 15:29:20,272.512000
2016-10-07 15:29:22,272.506000
2016-10-07 15:29:29,272.500000
2016-10-07 15:29:33,272.494000
2016-10-07 15:29:39,272.482000
2016-10-07 15:29:41,272.476000
2016-10-07 15:29:50,272.470000
2016-10-07 15:29:51,272.475000
2016-10-07 15:29:54,272.482000
2016-10-07 15:29:58,272.476000
2016-10-07 15:30:00,272.470000
2016-10-07 15:30:01,272.464000
2016-10-07 15:30:05,272.452000
2016-10-07 15:30:08,272.470000
2016-10-07 15:30:09,272.464000
2016-10-07 15:30:12,272.458000
2016-10-07 15:30:13,272.452000
2016-10-07 15:30:16,272.446000
2016-10-07 15:30:27,272.446000
2016-10-07 15:30:30,272.427000
2016-10-07 15:30:33,272.433000
2016-10-07 15:30:34,272.427000
2016-10-07 15:30:35,272.415000
2016-10-07 15:30:36,272.421000
2016-10-07 15:30:37,272.415000
2016-10-07 15:30:41,272.439000
2016-10-07 15:30:43,272.433000
2016-10-07 15:30:46,272.427000
2016-10-07 15:30:47,272.439000
2016-10-07 15:30:53,272.433000
2016-10-07 15:30:54,272.427000
2016-10-07 15:31:17,272.421000
2016-10-07 15:31:19,272.427000
2016-10-07 15:31:33,272.421000
2016-10-07 15:31:34,272.433000
2016-10-07 15:31:52,272.427000
2016-10-07 15:31:53,272.433000
2016-10-07 15:31:55,272.439000
2016-10-07 15:31:59,272.415000
2016-10-07 15:32:02,272.421000
2016-10-07 15:32:03,272.421000
2016-10-07 15:32:04,272.433000
2016-10-07 15:32:05,272.421000
2016-10-07 15:32:06,272.427000
2016-10-07 15:32:07,272.433000
2016-10-07 15:32:12,272.439000
2016-10-07 15:32:43,272.452000
2016-10-07 15:32:48,272.458000
2016-10-07 15:32:53,272.458000
2016-10-07 15:32:58,272.464000
2016-10-07 15:33:24,272.482000
2016-10-07 15:33:27,272.464000
2016-10-07 15:33:49,272.458000
2016-10-07 15:33:50,272.476000
2016-10-07 15:33:55,272.476000
2016-10-07 15:33:59,272.482000
2016-10-07 15:34:06,272.488000
2016-10-07 15:34:29,272.500000
2016-10-07 15:34:32,272.500000
2016-10-07 15:34:35,272.494000
2016-10-07 15:34:51,272.494000
2016-10-07 15:34:59,272.488000
2016-10-07 15:35:14,272.482000
2016-10-07 15:35:21,272.476000
2016-10-07 15:35:22,272.464000
2016-10-07 15:35:33,272.458000
2016-10-07 15:35:49,272.464000
2016-10-07 15:35:53,272.470000
2016-10-07 15:35:58,272.488000
2016-10-07 15:36:00,272.482000
2016-10-07 15:36:02,272.476000
2016-10-07 15:36:18,272.458000
2016-10-07 15:36:20,272.439000
2016-10-07 15:36:21,272.433000
2016-10-07 15:36:28,272.439000
2016-10-07 15:36:29,272.445000
2016-10-07 15:36:40,272.439000
2016-10-07 15:37:11,272.446000
2016-10-07 15:37:12,272.445000
2016-10-07 15:37:13,272.446000
2016-10-07 15:37:20,272.439000
2016-10-07 15:37:26,272.433000
2016-10-07 15:37:28,272.439000
2016-10-07 15:37:30,272.446000
2016-10-07 15:37:32,272.452000
2016-10-07 15:37:33,272.458000
2016-10-07 15:37:42,272.464000
2016-10-07 15:37:43,272.470000
2016-10-07 15:37:48,272.476000
2016-10-07 15:37:50,272.482000
2016-10-07 15:38:00,272.488000
2016-10-07 15:38:02,272.482000
2016-10-07 15:38:12,272.452000
2016-10-07 15:38:13,272.458000
2016-10-07 15:38:26,272.464000
2016-10-07 15:38:27,272.476000
2016-10-07 15:38:35,272.464000
2016-10-07 15:38:48,272.470000
2016-10-07 15:38:49,272.482000
2016-10-07 15:38:53,272.482000
2016-10-07 15:38:54,272.488000
2016-10-07 15:38:55,272.488000
2016-10-07 15:38:56,272.494000
2016-10-07 15:39:00,272.488000
2016-10-07 15:39:01,272.500000
2016-10-07 15:39:02,272.494000
2016-10-07 15:39:19,272.488000
2016-10-07 15:39:30,272.494000
2016-10-07 15:39:50,272.488000
2016-10-07 15:40:03,272.494000
2016-10-07 15:40:09,272.500000
2016-10-07 15:40:10,272.494000
2016-10-07 15:40:21,272.476000
2016-10-07 15:40:23,272.470000
2016-10-07 15:40:24,272.476000
2016-10-07 15:40:31,272.494000
2016-10-07 15:40:32,272.488000
2016-10-07 15:40:39,272.500000
2016-10-07 15:40:48,272.494000
2016-10-07 15:40:51,272.488000
2016-10-07 15:41:04,272.494000
2016-10-07 15:41:05,272.500000
2016-10-07 15:41:12,272.488000
2016-10-07 15:41:16,272.482000
2016-10-07 15:41:20,272.470000
2016-10-07 15:41:21,272.464000
2016-10-07 15:41:22,272.488000
2016-10-07 15:41:40,272.470000
2016-10-07 15:41:57,272.452000
2016-10-07 15:41:58,272.446000
2016-10-07 15:42:04,272.445000
2016-10-07 15:42:05,272.446000
2016-10-07 15:42:11,272.439000
2016-10-07 15:42:12,272.446000
2016-10-07 15:42:14,272.452000
2016-10-07 15:42:15,272.464000
2016-10-07 15:42:17,272.470000
2016-10-07 15:42:29,272.458000
2016-10-07 15:42:31,272.452000
2016-10-07 15:42:32,272.421000
2016-10-07 15:42:33,272.439000
2016-10-07 15:42:34,272.433000
2016-10-07 15:42:35,272.439000
2016-10-07 15:42:36,272.421000
2016-10-07 15:42:41,272.415000
2016-10-07 15:42:43,272.409000
2016-10-07 15:42:44,272.409000
2016-10-07 15:42:45,272.409000
2016-10-07 15:42:51,272.415000
2016-10-07 15:42:52,272.421000
2016-10-07 15:43:04,272.427000
2016-10-07 15:43:05,272.433000
2016-10-07 15:43:06,272.433000
2016-10-07 15:43:11,272.427000
2016-10-07 15:43:14,272.458000
2016-10-07 15:43:15,272.439000
2016-10-07 15:43:24,272.446000
2016-10-07 15:43:27,272.433000
2016-10-07 15:43:29,272.415000
2016-10-07 15:43:31,272.409000
2016-10-07 15:43:37,272.415000
2016-10-07 15:43:40,272.433000
2016-10-07 15:43:42,272.452000
2016-10-07 15:43:43,272.433000
2016-10-07 15:43:44,272.433000
2016-10-07 15:43:45,272.439000
2016-10-07 15:43:47,272.433000
2016-10-07 15:43:48,272.421000
2016-10-07 15:43:53,272.427000
2016-10-07 15:43:59,272.415000
2016-10-07 15:44:05,272.421000
2016-10-07 15:44:07,272.427000
2016-10-07 15:44:12,272.421000
2016-10-07 15:44:25,272.433000
2016-10-07 15:44:26,272.427000
2016-10-07 15:44:27,272.421000
2016-10-07 15:45:00,272.415000
2016-10-07 15:45:01,272.409000
2016-10-07 15:45:02,272.415000
2016-10-07 15:45:10,272.421000
2016-10-07 15:45:20,272.421000
2016-10-07 15:45:41,272.427000
2016-10-07 15:45:44,272.439000
2016-10-07 15:45:53,272.446000
2016-10-07 15:45:54,272.439000
2016-10-07 15:46:06,272.421000
2016-10-07 15:46:07,272.415000
2016-10-07 15:46:17,272.421000
2016-10-07 15:46:18,272.433000
2016-10-07 15:46:22,272.440000
2016-10-07 15:46:28,272.439000
2016-10-07 15:46:30,272.446000
2016-10-07 15:46:37,272.452000
2016-10-07 15:46:42,272.446000
2016-10-07 15:46:43,272.469000
2016-10-07 15:46:47,272.465000
2016-10-07 15:46:54,272.465000
2016-10-07 15:46:55,272.469000
2016-10-07 15:46:56,272.469000
2016-10-07 15:47:02,272.469000
2016-10-07 15:47:08,272.453000
2016-10-07 15:47:10,272.453000
2016-10-07 15:47:12,272.465000
2016-10-07 15:47:18,272.465000
2016-10-07 15:47:25,272.453000
2016-10-07 15:47:26,272.465000
2016-10-07 15:47:38,272.453000
2016-10-07 15:47:46,272.453000
2016-10-07 15:48:36,272.465000
2016-10-07 15:48:37,272.445000
2016-10-07 15:48:38,272.435000
2016-10-07 15:48:40,272.439000
2016-10-07 15:48:45,272.439000
2016-10-07 15:48:47,272.435000
2016-10-07 15:48:49,272.435000
2016-10-07 15:48:50,272.439000
2016-10-07 15:49:05,272.440000
2016-10-07 15:49:07,272.445000
2016-10-07 15:49:08,272.440000
2016-10-07 15:49:10,272.453000
2016-10-07 15:49:36,272.440000
2016-10-07 15:49:37,272.453000
2016-10-07 15:49:40,272.453000
2016-10-07 15:49:43,272.455000
2016-10-07 15:49:44,272.453000
2016-10-07 15:49:47,272.453000
2016-10-07 15:49:56,272.455000
2016-10-07 15:50:02,272.439000
2016-10-07 15:50:03,272.427000
2016-10-07 15:50:05,272.435000
2016-10-07 15:50:09,272.425000
2016-10-07 15:50:10,272.388000
2016-10-07 15:50:11,272.405000
2016-10-07 15:50:13,272.409000
2016-10-07 15:50:15,272.395000
2016-10-07 15:50:17,272.401000
2016-10-07 15:50:32,272.400000
2016-10-07 15:50:33,272.385000
2016-10-07 15:50:39,272.375000
2016-10-07 15:50:46,272.349000
2016-10-07 15:50:53,272.336000
2016-10-07 15:50:55,272.336000
2016-10-07 15:50:58,272.336000
2016-10-07 15:51:05,272.336000
2016-10-07 15:51:06,272.345000
2016-10-07 15:51:12,272.349000
2016-10-07 15:51:13,272.349000
2016-10-07 15:51:22,272.345000
2016-10-07 15:51:23,272.336000
2016-10-07 15:51:25,272.345000
2016-10-07 15:51:33,272.349000
2016-10-07 15:51:42,272.323000
2016-10-07 15:51:44,272.336000
2016-10-07 15:51:49,272.335000
2016-10-07 15:51:53,272.336000
2016-10-07 15:51:59,272.336000
2016-10-07 15:52:00,272.355000
2016-10-07 15:52:11,272.349000
2016-10-07 15:52:40,272.336000
2016-10-07 15:52:45,272.345000
2016-10-07 15:52:46,272.336000
2016-10-07 15:52:52,272.349000
2016-10-07 15:52:57,272.336000
2016-10-07 15:53:08,272.335000
2016-10-07 15:53:19,272.336000
2016-10-07 15:53:44,272.335000
2016-10-07 15:53:52,272.349000
2016-10-07 15:53:54,272.349000
2016-10-07 15:54:00,272.362000
2016-10-07 15:54:03,272.362000
2016-10-07 15:54:09,272.362000
2016-10-07 15:54:10,272.375000
2016-10-07 15:54:11,272.385000
2016-10-07 15:54:19,272.375000
2016-10-07 15:54:26,272.375000
2016-10-07 15:54:27,272.379000
2016-10-07 15:54:30,272.379000
2016-10-07 15:54:56,272.379000
2016-10-07 15:54:57,272.375000
2016-10-07 15:55:00,272.379000
2016-10-07 15:55:02,272.375000
2016-10-07 15:55:06,272.375000
2016-10-07 15:55:07,272.375000
2016-10-07 15:55:09,272.375000
2016-10-07 15:55:10,272.362000
2016-10-07 15:55:20,272.362000
2016-10-07 15:55:25,272.349000
2016-10-07 15:55:34,272.362000
2016-10-07 15:56:08,272.355000
2016-10-07 15:56:09,272.349000
2016-10-07 15:56:16,272.349000
2016-10-07 15:56:51,272.345000
2016-10-07 15:56:52,272.336000
2016-10-07 15:56:54,272.336000
2016-10-07 15:57:04,272.336000
2016-10-07 15:57:28,272.310000
2016-10-07 15:57:30,272.310000
2016-10-07 15:57:31,272.297000
2016-10-07 15:57:33,272.305000
2016-10-07 15:57:34,272.297000
2016-10-07 15:57:39,272.305000
2016-10-07 15:57:40,272.297000
2016-10-07 15:57:47,272.295000
2016-10-07 15:57:50,272.297000
2016-10-07 15:57:52,272.305000
2016-10-07 15:57:53,272.295000
2016-10-07 15:58:02,272.305000
2016-10-07 15:58:06,272.295000
2016-10-07 15:58:07,272.305000
2016-10-07 15:58:11,272.310000
2016-10-07 15:58:14,272.310000
2016-10-07 15:58:24,272.335000
2016-10-07 15:58:26,272.325000
2016-10-07 15:58:46,272.315000
2016-10-07 15:58:56,272.315000
2016-10-07 15:59:00,272.315000
2016-10-07 15:59:18,272.325000
2016-10-07 15:59:22,272.315000
2016-10-07 15:59:31,272.315000
2016-10-07 15:59:33,272.305000
2016-10-07 15:59:40,272.315000
2016-10-07 15:59:42,272.305000
2016-10-07 15:59:46,272.315000
2016-10-07 15:59:49,272.325000
2016-10-07 15:59:52,272.325000
2016-10-07 15:59:58,272.325000
2016-10-07 15:59:59,272.325000
2016-10-07 16:00:00,272.335000
2016-10-07 16:00:01,272.355000
2016-10-07 16:00:02,272.365000
2016-10-07 16:00:07,272.355000
2016-10-07 16:00:09,272.365000
2016-10-07 16:00:10,272.345000
2016-10-07 16:00:12,272.325000
2016-10-07 16:00:13,272.325000
2016-10-07 16:00:18,272.335000
2016-10-07 16:00:19,272.315000
2016-10-07 16:00:20,272.305000
2016-10-07 16:00:28,272.295000
2016-10-07 16:00:40,272.285000
2016-10-07 16:00:46,272.285000
2016-10-07 16:00:48,272.275000
2016-10-07 16:01:04,272.265000
2016-10-07 16:01:20,272.275000
2016-10-07 16:01:47,272.265000
2016-10-07 16:01:58,272.275000
2016-10-07 16:02:07,272.265000
2016-10-07 16:02:30,272.295000
2016-10-07 16:02:35,272.305000
2016-10-07 16:02:50,272.295000
2016-10-07 16:02:57,272.305000
2016-10-07 16:03:04,272.300000
2016-10-07 16:03:06,272.295000
2016-10-07 16:04:10,272.295000
2016-10-07 16:04:13,272.285000
2016-10-07 16:04:22,272.275000
2016-10-07 16:04:49,272.285000
2016-10-07 16:04:50,272.285000
2016-10-07 16:04:51,272.295000
2016-10-07 16:04:54,272.285000
2016-10-07 16:04:59,272.295000
2016-10-07 16:05:08,272.305000
2016-10-07 16:05:20,272.315000
2016-10-07 16:05:25,272.315000
2016-10-07 16:05:47,272.312000
2016-10-07 16:06:01,272.300000
2016-10-07 16:06:06,272.294000
2016-10-07 16:06:13,272.285000
2016-10-07 16:06:31,272.285000
2016-10-07 16:06:34,272.285000
2016-10-07 16:06:45,272.275000
2016-10-07 16:06:50,272.285000
2016-10-07 16:07:09,272.275000
2016-10-07 16:07:17,272.285000
2016-10-07 16:07:19,272.275000
2016-10-07 16:07:25,272.285000
2016-10-07 16:07:32,272.282000
2016-10-07 16:07:33,272.275000
2016-10-07 16:07:35,272.265000
2016-10-07 16:07:39,272.275000
2016-10-07 16:08:34,272.285000
2016-10-07 16:08:49,272.292000
2016-10-07 16:08:50,272.295000
2016-10-07 16:09:01,272.285000
2016-10-07 16:09:04,272.295000
2016-10-07 16:09:13,272.294000
2016-10-07 16:09:25,272.285000
2016-10-07 16:11:38,272.285000
2016-10-07 16:11:43,272.285000
2016-10-07 16:11:51,272.282000
2016-10-07 16:11:52,272.275000
2016-10-07 16:12:00,272.275000
2016-10-07 16:12:01,272.275000
2016-10-07 16:12:10,272.275000
2016-10-07 16:12:12,272.275000
2016-10-07 16:12:21,272.275000
2016-10-07 16:12:23,272.275000
2016-10-07 16:12:33,272.275000
2016-10-07 16:12:35,272.275000
2016-10-07 16:12:46,272.275000
2016-10-07 16:12:48,272.275000
2016-10-07 16:12:52,272.275000
2016-10-07 16:13:58,272.275000
2016-10-07 16:13:59,272.267000
2016-10-07 16:14:03,272.267000
2016-10-07 16:14:04,272.249000
2016-10-07 16:14:43,272.249000
2016-10-07 16:15:25,272.255000
2016-10-07 16:15:39,272.267000
2016-10-07 16:15:41,272.272000
2016-10-07 16:15:42,272.294000
2016-10-07 16:15:43,272.294000
2016-10-07 16:15:44,272.267000
2016-10-07 16:15:52,272.272000
2016-10-07 16:15:56,272.267000
2016-10-07 16:15:57,272.272000
2016-10-07 16:16:01,272.267000
2016-10-07 16:16:06,272.272000
2016-10-07 16:16:09,272.272000
2016-10-07 16:16:12,272.278000
2016-10-07 16:16:15,272.272000
2016-10-07 16:16:32,272.267000
2016-10-07 16:16:45,272.273000
2016-10-07 16:17:11,272.272000
2016-10-07 16:17:12,272.267000
2016-10-07 16:17:15,272.279000
2016-10-07 16:17:30,272.278000
2016-10-07 16:17:45,272.279000
2016-10-07 16:17:47,272.292000
2016-10-07 16:17:48,272.284000
2016-10-07 16:17:53,272.273000
2016-10-07 16:17:54,272.279000
2016-10-07 16:17:59,272.273000
2016-10-07 16:18:00,272.279000
2016-10-07 16:19:25,272.279000
2016-10-07 16:19:26,272.305000
2016-10-07 16:20:22,272.305000
2016-10-07 16:20:23,272.315000
2016-10-07 16:20:25,272.325000
2016-10-07 16:21:39,272.295000
2016-10-07 16:21:48,272.275000
2016-10-07 16:21:50,272.255000
2016-10-07 16:21:52,272.255000
2016-10-07 16:21:54,272.255000
2016-10-07 16:21:55,272.265000
2016-10-07 16:21:59,272.275000
2016-10-07 16:22:10,272.285000
2016-10-07 16:22:34,272.285000
2016-10-07 16:22:35,272.283000
2016-10-07 16:22:36,272.283000
2016-10-07 16:22:38,272.155000
2016-10-07 16:22:39,272.145000
2016-10-07 16:22:40,272.145000
2016-10-07 16:22:42,272.155000
2016-10-07 16:22:45,272.145000
2016-10-07 16:22:48,272.135000
2016-10-07 16:22:50,272.145000
2016-10-07 16:22:55,272.176000
2016-10-07 16:22:56,272.164000
2016-10-07 16:23:52,272.152000
2016-10-07 16:24:05,272.146000
2016-10-07 16:24:12,272.152000
2016-10-07 16:24:13,272.146000
2016-10-07 16:24:36,272.140000
2016-10-07 16:24:40,272.146000
2016-10-07 16:25:58,272.140000
2016-10-07 16:26:01,272.146000
2016-10-07 16:26:53,272.134000
2016-10-07 16:26:54,272.134000
2016-10-07 16:27:10,272.128000
2016-10-07 16:27:34,272.128000
2016-10-07 16:27:43,272.128000
2016-10-07 16:27:46,272.134000
2016-10-07 16:28:13,272.146000
2016-10-07 16:28:25,272.128000
2016-10-07 16:28:29,272.134000
2016-10-07 16:28:40,272.138000
2016-10-07 16:28:41,272.132000
2016-10-07 16:28:46,272.138000
2016-10-07 16:28:50,272.134000
2016-10-07 16:29:01,272.128000
2016-10-07 16:29:02,272.134000
2016-10-07 16:29:12,272.128000
2016-10-07 16:29:19,272.134000
2016-10-07 16:29:31,272.140000
2016-10-07 16:29:32,272.134000
2016-10-07 16:29:46,272.140000
2016-10-07 16:30:00,272.128000
2016-10-07 16:30:07,272.128000
2016-10-07 16:30:12,272.134000
2016-10-07 16:30:22,272.122000
2016-10-07 16:30:35,272.115000
2016-10-07 16:31:02,272.128000
2016-10-07 16:32:34,272.140000
2016-10-07 16:33:25,272.140000
2016-10-07 16:34:10,272.146000
2016-10-07 16:34:11,272.140000
2016-10-07 16:34:35,272.152000
2016-10-07 16:34:41,272.156000
2016-10-07 16:34:49,272.162000
2016-10-07 16:35:00,272.158000
2016-10-07 16:35:11,272.158000
2016-10-07 16:35:41,272.195000
2016-10-07 16:35:43,272.170000
2016-10-07 16:35:44,272.176000
2016-10-07 16:35:46,272.176000
2016-10-07 16:35:59,272.182000
2016-10-07 16:36:02,272.182000
2016-10-07 16:36:07,272.182000
2016-10-07 16:36:10,272.176000
2016-10-07 16:36:11,272.176000
2016-10-07 16:36:20,272.182000
2016-10-07 16:36:21,272.182000
2016-10-07 16:37:01,272.188000
2016-10-07 16:37:04,272.188000
2016-10-07 16:37:16,272.201000
2016-10-07 16:37:30,272.225000
2016-10-07 16:37:33,272.219000
2016-10-07 16:37:44,272.213000
2016-10-07 16:37:48,272.207000
2016-10-07 16:37:53,272.213000
2016-10-07 16:38:16,272.207000
2016-10-07 16:39:31,272.213000
2016-10-07 16:39:39,272.207000
2016-10-07 16:40:48,272.213000
2016-10-07 16:40:50,272.213000
