testSeries8
2016-10-07 09:20:29,272.314000
2016-10-07 09:20:30,272.315000
2016-10-07 09:20:31,272.315000
2016-10-07 09:20:32,272.310000
2016-10-07 09:20:33,272.306000
2016-10-07 09:20:34,272.286000
2016-10-07 09:20:35,272.286000
2016-10-07 09:20:36,272.286000
2016-10-07 09:20:37,272.312000
2016-10-07 09:20:38,272.312000
2016-10-07 09:20:39,272.305000
2016-10-07 09:20:40,272.282000
2016-10-07 09:20:41,272.288000
2016-10-07 09:20:42,272.256000
2016-10-07 09:20:43,272.246000
2016-10-07 09:20:44,272.235000
2016-10-07 09:20:47,272.271000
2016-10-07 09:20:48,272.281000
2016-10-07 09:20:55,272.281000
2016-10-07 09:20:56,272.281000
2016-10-07 09:20:57,272.308000
2016-10-07 09:20:58,272.334000
2016-10-07 09:20:59,272.334000
2016-10-07 09:21:00,272.332000
2016-10-07 09:21:01,272.315000
2016-10-07 09:21:02,272.307000
2016-10-07 09:21:03,272.308000
2016-10-07 09:21:04,272.308000
2016-10-07 09:21:05,272.308000
2016-10-07 09:21:07,272.329000
2016-10-07 09:21:08,272.327000
2016-10-07 09:21:09,272.310000
2016-10-07 09:21:10,272.331000
2016-10-07 09:21:11,272.326000
2016-10-07 09:21:12,272.330000
2016-10-07 09:21:13,272.324000
2016-10-07 09:21:14,272.324000
2016-10-07 09:21:15,272.325000
2016-10-07 09:21:16,272.334000
2016-10-07 09:21:17,272.323000
2016-10-07 09:21:18,272.328000
2016-10-07 09:21:19,272.322000
2016-10-07 09:21:20,272.304000
2016-10-07 09:21:25,272.296000
2016-10-07 09:21:37,272.307000
2016-10-07 09:21:41,272.296000
2016-10-07 09:21:42,272.264000
2016-10-07 09:21:43,272.264000
2016-10-07 09:21:44,272.264000
2016-10-07 09:21:45,272.264000
2016-10-07 09:21:46,272.229000
2016-10-07 09:21:47,272.203000
2016-10-07 09:21:48,272.264000
2016-10-07 09:21:49,272.291000
2016-10-07 09:21:50,272.287000
2016-10-07 09:21:51,272.281000
2016-10-07 09:21:52,272.284000
2016-10-07 09:21:53,272.292000
2016-10-07 09:21:54,272.292000
2016-10-07 09:21:55,272.319000
2016-10-07 09:21:56,272.289000
2016-10-07 09:21:57,272.260000
2016-10-07 09:21:58,272.260000
2016-10-07 09:21:59,272.260000
2016-10-07 09:22:00,272.287000
2016-10-07 09:22:01,272.287000
2016-10-07 09:22:02,272.287000
2016-10-07 09:22:03,272.261000
2016-10-07 09:22:04,272.251000
2016-10-07 09:22:05,272.234000
2016-10-07 09:22:06,272.234000
2016-10-07 09:22:07,272.258000
2016-10-07 09:22:08,272.255000
2016-10-07 09:22:09,272.260000
2016-10-07 09:22:10,272.260000
2016-10-07 09:22:11,272.260000
2016-10-07 09:22:12,272.260000
2016-10-07 09:22:13,272.260000
2016-10-07 09:22:14,272.260000
2016-10-07 09:22:15,272.260000
2016-10-07 09:22:16,272.256000
2016-10-07 09:22:17,272.260000
2016-10-07 09:22:18,272.258000
2016-10-07 09:22:19,272.260000
2016-10-07 09:22:20,272.260000
2016-10-07 09:22:21,272.260000
2016-10-07 09:22:22,272.260000
2016-10-07 09:22:23,272.260000
2016-10-07 09:22:24,272.260000
2016-10-07 09:22:25,272.260000
2016-10-07 09:22:26,272.260000
2016-10-07 09:22:27,272.260000
2016-10-07 09:22:28,272.276000
2016-10-07 09:22:29,272.276000
2016-10-07 09:22:30,272.276000
2016-10-07 09:22:31,272.297000
2016-10-07 09:22:32,272.285000
2016-10-07 09:22:33,272.268000
2016-10-07 09:22:34,272.272000
2016-10-07 09:22:35,272.269000
2016-10-07 09:22:36,272.263000
2016-10-07 09:22:37,272.269000
2016-10-07 09:22:38,272.265000
2016-10-07 09:22:39,272.263000
2016-10-07 09:22:40,272.262000
2016-10-07 09:22:41,272.270000
2016-10-07 09:22:42,272.220000
2016-10-07 09:22:43,272.220000
2016-10-07 09:22:44,272.194000
2016-10-07 09:22:45,272.194000
2016-10-07 09:22:46,272.221000
2016-10-07 09:22:47,272.221000
2016-10-07 09:22:48,272.221000
2016-10-07 09:22:49,272.221000
2016-10-07 09:22:50,272.221000
2016-10-07 09:22:51,272.221000
2016-10-07 09:22:52,272.221000
2016-10-07 09:22:53,272.216000
2016-10-07 09:22:54,272.212000
2016-10-07 09:22:55,272.212000
2016-10-07 09:22:56,272.190000
2016-10-07 09:22:57,272.174000
2016-10-07 09:22:58,272.167000
2016-10-07 09:22:59,272.174000
2016-10-07 09:23:00,272.182000
2016-10-07 09:23:01,272.167000
2016-10-07 09:23:02,272.164000
2016-10-07 09:23:03,272.172000
2016-10-07 09:23:04,272.184000
2016-10-07 09:23:05,272.185000
2016-10-07 09:23:06,272.203000
2016-10-07 09:23:07,272.198000
2016-10-07 09:23:08,272.189000
2016-10-07 09:23:09,272.186000
2016-10-07 09:23:10,272.200000
2016-10-07 09:23:11,272.195000
2016-10-07 09:23:12,272.199000
2016-10-07 09:23:13,272.194000
2016-10-07 09:23:14,272.185000
2016-10-07 09:23:15,272.181000
2016-10-07 09:23:16,272.179000
2016-10-07 09:23:17,272.183000
2016-10-07 09:23:18,272.218000
2016-10-07 09:23:19,272.218000
2016-10-07 09:23:20,272.212000
2016-10-07 09:23:21,272.192000
2016-10-07 09:23:22,272.192000
2016-10-07 09:23:23,272.192000
2016-10-07 09:23:24,272.192000
2016-10-07 09:23:25,272.217000
2016-10-07 09:23:26,272.210000
2016-10-07 09:23:27,272.190000
2016-10-07 09:23:28,272.196000
2016-10-07 09:23:29,272.200000
2016-10-07 09:23:30,272.211000
2016-10-07 09:23:31,272.214000
2016-10-07 09:23:32,272.218000
2016-10-07 09:23:33,272.216000
2016-10-07 09:23:34,272.216000
2016-10-07 09:23:35,272.218000
2016-10-07 09:23:36,272.212000
2016-10-07 09:23:37,272.216000
2016-10-07 09:23:38,272.217000
2016-10-07 09:23:39,272.196000
2016-10-07 09:23:40,272.180000
2016-10-07 09:23:41,272.177000
2016-10-07 09:23:42,272.152000
2016-10-07 09:23:43,272.153000
2016-10-07 09:23:44,272.137000
2016-10-07 09:23:45,272.147000
2016-10-07 09:23:46,272.136000
2016-10-07 09:23:47,272.129000
2016-10-07 09:23:48,272.119000
2016-10-07 09:23:49,272.109000
2016-10-07 09:23:50,272.115000
2016-10-07 09:23:51,272.105000
2016-10-07 09:23:52,272.071000
2016-10-07 09:23:53,272.025000
2016-10-07 09:23:54,271.988000
2016-10-07 09:23:55,271.988000
2016-10-07 09:23:56,271.975000
2016-10-07 09:23:57,271.940000
2016-10-07 09:23:58,271.948000
2016-10-07 09:23:59,271.917000
2016-10-07 09:24:00,271.915000
2016-10-07 09:24:01,271.898000
2016-10-07 09:24:02,271.871000
2016-10-07 09:24:03,271.860000
2016-10-07 09:24:04,271.867000
2016-10-07 09:24:05,271.870000
2016-10-07 09:24:06,271.870000
2016-10-07 09:24:07,271.873000
2016-10-07 09:24:08,271.813000
2016-10-07 09:24:09,271.840000
2016-10-07 09:24:10,271.771000
2016-10-07 09:24:11,271.794000
2016-10-07 09:24:12,271.814000
2016-10-07 09:24:13,271.788000
2016-10-07 09:24:14,271.775000
2016-10-07 09:24:15,271.768000
2016-10-07 09:24:16,271.765000
2016-10-07 09:24:17,271.764000
2016-10-07 09:24:18,271.730000
2016-10-07 09:24:19,271.730000
2016-10-07 09:24:20,271.724000
2016-10-07 09:24:21,271.723000
2016-10-07 09:24:22,271.724000
2016-10-07 09:24:23,271.723000
2016-10-07 09:24:24,271.732000
2016-10-07 09:24:25,271.723000
2016-10-07 09:24:26,271.775000
2016-10-07 09:24:27,271.781000
2016-10-07 09:24:28,271.779000
2016-10-07 09:24:29,271.748000
2016-10-07 09:24:30,271.748000
2016-10-07 09:24:31,271.756000
2016-10-07 09:24:32,271.757000
2016-10-07 09:24:33,271.746000
2016-10-07 09:24:34,271.767000
2016-10-07 09:24:35,271.767000
2016-10-07 09:24:36,271.794000
2016-10-07 09:24:37,271.803000
2016-10-07 09:24:38,271.798000
2016-10-07 09:24:39,271.809000
2016-10-07 09:24:40,271.819000
2016-10-07 09:24:41,271.788000
2016-10-07 09:24:42,271.778000
2016-10-07 09:24:43,271.784000
2016-10-07 09:24:44,271.808000
2016-10-07 09:24:45,271.802000
2016-10-07 09:24:46,271.819000
2016-10-07 09:24:47,271.802000
2016-10-07 09:24:48,271.789000
2016-10-07 09:24:49,271.819000
2016-10-07 09:24:50,271.820000
2016-10-07 09:24:51,271.846000
2016-10-07 09:24:52,271.829000
2016-10-07 09:24:53,271.829000
2016-10-07 09:24:54,271.836000
2016-10-07 09:24:55,271.855000
2016-10-07 09:24:56,271.817000
2016-10-07 09:24:57,271.802000
2016-10-07 09:24:58,271.802000
2016-10-07 09:24:59,271.802000
2016-10-07 09:25:00,271.802000
2016-10-07 09:25:01,271.802000
2016-10-07 09:25:02,271.830000
2016-10-07 09:25:03,271.830000
2016-10-07 09:25:04,271.830000
2016-10-07 09:25:05,271.802000
2016-10-07 09:25:06,271.816000
2016-10-07 09:25:07,271.815000
2016-10-07 09:25:08,271.819000
2016-10-07 09:25:09,271.799000
2016-10-07 09:25:10,271.799000
2016-10-07 09:25:11,271.799000
2016-10-07 09:25:12,271.799000
2016-10-07 09:25:13,271.807000
2016-10-07 09:25:14,271.808000
2016-10-07 09:25:15,271.807000
2016-10-07 09:25:16,271.807000
2016-10-07 09:25:17,271.819000
2016-10-07 09:25:18,271.829000
2016-10-07 09:25:19,271.829000
2016-10-07 09:25:20,271.827000
2016-10-07 09:25:21,271.829000
2016-10-07 09:25:22,271.829000
2016-10-07 09:25:23,271.819000
2016-10-07 09:25:24,271.812000
2016-10-07 09:25:25,271.807000
2016-10-07 09:25:26,271.793000
2016-10-07 09:25:27,271.793000
2016-10-07 09:25:28,271.793000
2016-10-07 09:25:29,271.793000
2016-10-07 09:25:30,271.819000
2016-10-07 09:25:31,271.810000
2016-10-07 09:25:33,271.814000
2016-10-07 09:25:34,271.812000
2016-10-07 09:25:35,271.806000
2016-10-07 09:25:36,271.812000
2016-10-07 09:25:37,271.812000
2016-10-07 09:25:38,271.818000
2016-10-07 09:25:39,271.827000
2016-10-07 09:25:40,271.830000
2016-10-07 09:25:41,271.825000
2016-10-07 09:25:42,271.810000
2016-10-07 09:25:43,271.811000
2016-10-07 09:25:44,271.811000
2016-10-07 09:25:46,271.811000
2016-10-07 09:25:47,271.807000
2016-10-07 09:25:48,271.795000
2016-10-07 09:25:49,271.806000
2016-10-07 09:25:50,271.806000
2016-10-07 09:25:51,271.805000
2016-10-07 09:25:52,271.816000
2016-10-07 09:25:53,271.816000
2016-10-07 09:25:54,271.816000
2016-10-07 09:25:55,271.824000
2016-10-07 09:25:56,271.775000
2016-10-07 09:25:57,271.775000
2016-10-07 09:25:58,271.775000
2016-10-07 09:25:59,271.775000
2016-10-07 09:26:00,271.775000
2016-10-07 09:26:01,271.802000
2016-10-07 09:26:02,271.802000
2016-10-07 09:26:03,271.795000
2016-10-07 09:26:04,271.795000
2016-10-07 09:26:05,271.774000
2016-10-07 09:26:06,271.774000
2016-10-07 09:26:07,271.774000
2016-10-07 09:26:08,271.774000
2016-10-07 09:26:09,271.774000
2016-10-07 09:26:10,271.774000
2016-10-07 09:26:11,271.774000
2016-10-07 09:26:12,271.761000
2016-10-07 09:26:13,271.774000
2016-10-07 09:26:14,271.769000
2016-10-07 09:26:15,271.774000
2016-10-07 09:26:16,271.748000
2016-10-07 09:26:17,271.766000
2016-10-07 09:26:18,271.768000
2016-10-07 09:26:19,271.770000
2016-10-07 09:26:20,271.771000
2016-10-07 09:26:21,271.777000
2016-10-07 09:26:22,271.803000
2016-10-07 09:26:23,271.803000
2016-10-07 09:26:24,271.803000
2016-10-07 09:26:25,271.806000
2016-10-07 09:26:26,271.778000
2016-10-07 09:26:27,271.771000
2016-10-07 09:26:28,271.749000
2016-10-07 09:26:29,271.749000
2016-10-07 09:26:30,271.778000
2016-10-07 09:26:31,271.778000
2016-10-07 09:26:32,271.771000
2016-10-07 09:26:33,271.778000
2016-10-07 09:26:34,271.778000
2016-10-07 09:26:35,271.778000
2016-10-07 09:26:36,271.778000
2016-10-07 09:26:37,271.750000
2016-10-07 09:26:38,271.724000
2016-10-07 09:26:39,271.690000
2016-10-07 09:26:40,271.721000
2016-10-07 09:26:41,271.719000
2016-10-07 09:26:42,271.719000
2016-10-07 09:26:43,271.714000
2016-10-07 09:26:44,271.707000
2016-10-07 09:26:45,271.693000
2016-10-07 09:26:46,271.688000
2016-10-07 09:26:47,271.690000
2016-10-07 09:26:48,271.664000
2016-10-07 09:26:49,271.644000
2016-10-07 09:26:50,271.637000
2016-10-07 09:26:51,271.643000
2016-10-07 09:26:52,271.609000
2016-10-07 09:26:53,271.602000
2016-10-07 09:26:54,271.622000
2016-10-07 09:26:55,271.642000
2016-10-07 09:26:56,271.634000
2016-10-07 09:26:57,271.635000
2016-10-07 09:26:58,271.635000
2016-10-07 09:26:59,271.634000
2016-10-07 09:27:00,271.640000
2016-10-07 09:27:01,271.650000
2016-10-07 09:27:02,271.644000
2016-10-07 09:27:03,271.643000
2016-10-07 09:27:04,271.647000
2016-10-07 09:27:05,271.658000
2016-10-07 09:27:06,271.658000
2016-10-07 09:27:09,271.672000
2016-10-07 09:27:10,271.682000
2016-10-07 09:27:11,271.684000
2016-10-07 09:27:12,271.700000
2016-10-07 09:27:13,271.682000
2016-10-07 09:27:14,271.675000
2016-10-07 09:27:15,271.689000
2016-10-07 09:27:16,271.702000
2016-10-07 09:27:17,271.720000
2016-10-07 09:27:18,271.721000
2016-10-07 09:27:19,271.722000
2016-10-07 09:27:20,271.716000
2016-10-07 09:27:21,271.724000
2016-10-07 09:27:22,271.742000
2016-10-07 09:27:23,271.766000
2016-10-07 09:27:24,271.801000
2016-10-07 09:27:25,271.813000
2016-10-07 09:27:26,271.801000
2016-10-07 09:27:27,271.813000
2016-10-07 09:27:28,271.838000
2016-10-07 09:27:29,271.837000
2016-10-07 09:27:30,271.831000
2016-10-07 09:27:31,271.837000
2016-10-07 09:27:32,271.838000
2016-10-07 09:27:33,271.854000
2016-10-07 09:27:34,271.850000
2016-10-07 09:27:35,271.874000
2016-10-07 09:27:36,271.874000
2016-10-07 09:27:37,271.864000
2016-10-07 09:27:38,271.857000
2016-10-07 09:27:39,271.861000
2016-10-07 09:27:40,271.871000
2016-10-07 09:27:41,271.882000
2016-10-07 09:27:42,271.874000
2016-10-07 09:27:43,271.886000
2016-10-07 09:27:44,271.876000
2016-10-07 09:27:45,271.876000
2016-10-07 09:27:46,271.864000
2016-10-07 09:27:47,271.864000
2016-10-07 09:27:48,271.864000
2016-10-07 09:27:49,271.852000
2016-10-07 09:27:50,271.837000
2016-10-07 09:27:51,271.852000
2016-10-07 09:27:52,271.840000
2016-10-07 09:27:53,271.800000
2016-10-07 09:27:54,271.825000
2016-10-07 09:27:55,271.826000
2016-10-07 09:27:56,271.828000
2016-10-07 09:27:57,271.841000
2016-10-07 09:27:58,271.840000
2016-10-07 09:27:59,271.848000
2016-10-07 09:28:00,271.852000
2016-10-07 09:28:01,271.853000
2016-10-07 09:28:02,271.854000
2016-10-07 09:28:03,271.853000
2016-10-07 09:28:04,271.857000
2016-10-07 09:28:05,271.836000
2016-10-07 09:28:06,271.847000
2016-10-07 09:28:07,271.843000
2016-10-07 09:28:08,271.847000
2016-10-07 09:28:09,271.844000
2016-10-07 09:28:10,271.839000
2016-10-07 09:28:11,271.849000
2016-10-07 09:28:12,271.855000
2016-10-07 09:28:13,271.850000
2016-10-07 09:28:14,271.836000
2016-10-07 09:28:15,271.835000
2016-10-07 09:28:16,271.831000
2016-10-07 09:28:17,271.834000
2016-10-07 09:28:18,271.826000
2016-10-07 09:28:19,271.847000
2016-10-07 09:28:20,271.848000
2016-10-07 09:28:21,271.844000
2016-10-07 09:28:22,271.832000
2016-10-07 09:28:23,271.819000
2016-10-07 09:28:24,271.839000
2016-10-07 09:28:25,271.839000
2016-10-07 09:28:26,271.848000
2016-10-07 09:28:27,271.855000
2016-10-07 09:28:29,271.850000
2016-10-07 09:28:30,271.852000
2016-10-07 09:28:31,271.847000
2016-10-07 09:28:32,271.836000
2016-10-07 09:28:33,271.843000
2016-10-07 09:28:34,271.845000
2016-10-07 09:28:35,271.840000
2016-10-07 09:28:36,271.839000
2016-10-07 09:28:37,271.838000
2016-10-07 09:28:38,271.841000
2016-10-07 09:28:39,271.859000
2016-10-07 09:28:40,271.859000
2016-10-07 09:28:41,271.864000
2016-10-07 09:28:42,271.866000
2016-10-07 09:28:43,271.860000
2016-10-07 09:28:44,271.865000
2016-10-07 09:28:45,271.868000
2016-10-07 09:28:46,271.857000
2016-10-07 09:28:47,271.858000
2016-10-07 09:28:48,271.855000
2016-10-07 09:28:49,271.854000
2016-10-07 09:28:50,271.861000
2016-10-07 09:28:51,271.862000
2016-10-07 09:28:52,271.861000
2016-10-07 09:28:53,271.863000
2016-10-07 09:28:54,271.856000
2016-10-07 09:28:55,271.873000
2016-10-07 09:28:56,271.878000
2016-10-07 09:28:57,271.874000
2016-10-07 09:28:58,271.875000
2016-10-07 09:28:59,271.874000
2016-10-07 09:29:00,271.866000
2016-10-07 09:29:01,271.871000
2016-10-07 09:29:02,271.884000
2016-10-07 09:29:03,271.877000
2016-10-07 09:29:04,271.876000
2016-10-07 09:29:05,271.868000
2016-10-07 09:29:06,271.869000
2016-10-07 09:29:07,271.868000
2016-10-07 09:29:08,271.869000
2016-10-07 09:29:09,271.884000
2016-10-07 09:29:10,271.894000
2016-10-07 09:29:11,271.894000
2016-10-07 09:29:12,271.894000
2016-10-07 09:29:13,271.894000
2016-10-07 09:29:14,271.894000
2016-10-07 09:29:15,271.894000
2016-10-07 09:29:17,271.894000
2016-10-07 09:29:18,271.894000
2016-10-07 09:29:19,271.865000
2016-10-07 09:29:20,271.865000
2016-10-07 09:29:21,271.865000
2016-10-07 09:29:22,271.856000
2016-10-07 09:29:23,271.854000
2016-10-07 09:29:24,271.847000
2016-10-07 09:29:25,271.848000
2016-10-07 09:29:26,271.841000
2016-10-07 09:29:27,271.841000
2016-10-07 09:29:28,271.838000
2016-10-07 09:29:29,271.849000
2016-10-07 09:29:30,271.843000
2016-10-07 09:29:31,271.843000
2016-10-07 09:29:32,271.848000
2016-10-07 09:29:33,271.855000
2016-10-07 09:29:34,271.855000
2016-10-07 09:29:35,271.868000
2016-10-07 09:29:36,271.868000
2016-10-07 09:29:37,271.868000
2016-10-07 09:29:38,271.863000
2016-10-07 09:29:39,271.861000
2016-10-07 09:29:40,271.866000
2016-10-07 09:29:41,271.871000
2016-10-07 09:29:42,271.878000
2016-10-07 09:29:43,271.868000
2016-10-07 09:29:45,271.875000
2016-10-07 09:29:46,271.873000
2016-10-07 09:29:47,271.879000
2016-10-07 09:29:48,271.879000
2016-10-07 09:29:49,271.884000
2016-10-07 09:29:50,271.869000
2016-10-07 09:29:51,271.865000
2016-10-07 09:29:52,271.867000
2016-10-07 09:29:53,271.870000
2016-10-07 09:29:54,271.860000
2016-10-07 09:29:55,271.860000
2016-10-07 09:29:56,271.860000
2016-10-07 09:29:57,271.860000
2016-10-07 09:29:58,271.855000
2016-10-07 09:29:59,271.855000
2016-10-07 09:30:00,271.842000
2016-10-07 09:30:01,271.846000
2016-10-07 09:30:02,271.825000
2016-10-07 09:30:03,271.825000
2016-10-07 09:30:04,271.826000
2016-10-07 09:30:05,271.829000
2016-10-07 09:30:06,271.827000
2016-10-07 09:30:07,271.828000
2016-10-07 09:30:08,271.826000
2016-10-07 09:30:09,271.821000
2016-10-07 09:30:10,271.807000
2016-10-07 09:30:11,271.793000
2016-10-07 09:30:12,271.793000
2016-10-07 09:30:13,271.805000
2016-10-07 09:30:14,271.811000
2016-10-07 09:30:15,271.807000
2016-10-07 09:30:16,271.813000
2016-10-07 09:30:17,271.812000
2016-10-07 09:30:18,271.808000
2016-10-07 09:30:19,271.813000
2016-10-07 09:30:20,271.818000
2016-10-07 09:30:21,271.826000
2016-10-07 09:30:22,271.827000
2016-10-07 09:30:23,271.833000
2016-10-07 09:30:24,271.849000
2016-10-07 09:30:25,271.862000
2016-10-07 09:30:26,271.872000
2016-10-07 09:30:27,271.878000
2016-10-07 09:30:28,271.884000
2016-10-07 09:30:29,271.885000
2016-10-07 09:30:30,271.873000
2016-10-07 09:30:31,271.846000
2016-10-07 09:30:32,271.847000
2016-10-07 09:30:33,271.847000
2016-10-07 09:30:34,271.849000
2016-10-07 09:30:35,271.855000
2016-10-07 09:30:36,271.854000
2016-10-07 09:30:37,271.855000
2016-10-07 09:30:38,271.880000
2016-10-07 09:30:39,271.887000
2016-10-07 09:30:40,271.898000
2016-10-07 09:30:41,271.900000
2016-10-07 09:30:42,271.898000
2016-10-07 09:30:43,271.902000
2016-10-07 09:30:44,271.888000
2016-10-07 09:30:45,271.867000
2016-10-07 09:30:46,271.872000
2016-10-07 09:30:47,271.879000
2016-10-07 09:30:48,271.883000
2016-10-07 09:30:49,271.881000
2016-10-07 09:30:50,271.868000
2016-10-07 09:30:51,271.861000
2016-10-07 09:30:52,271.871000
2016-10-07 09:30:53,271.872000
2016-10-07 09:30:54,271.876000
2016-10-07 09:30:55,271.877000
2016-10-07 09:30:56,271.889000
2016-10-07 09:30:57,271.883000
2016-10-07 09:30:58,271.892000
2016-10-07 09:30:59,271.867000
2016-10-07 09:31:00,271.873000
2016-10-07 09:31:01,271.878000
2016-10-07 09:31:02,271.873000
2016-10-07 09:31:03,271.876000
2016-10-07 09:31:04,271.897000
2016-10-07 09:31:05,271.906000
2016-10-07 09:31:06,271.898000
2016-10-07 09:31:07,271.895000
2016-10-07 09:31:08,271.894000
2016-10-07 09:31:09,271.893000
2016-10-07 09:31:10,271.891000
2016-10-07 09:31:11,271.872000
2016-10-07 09:31:12,271.864000
2016-10-07 09:31:13,271.892000
2016-10-07 09:31:14,271.872000
2016-10-07 09:31:15,271.908000
2016-10-07 09:31:16,271.867000
2016-10-07 09:31:17,271.872000
2016-10-07 09:31:18,271.871000
2016-10-07 09:31:19,271.867000
2016-10-07 09:31:20,271.837000
2016-10-07 09:31:21,271.851000
2016-10-07 09:31:22,271.880000
2016-10-07 09:31:23,271.867000
2016-10-07 09:31:24,271.863000
2016-10-07 09:31:25,271.868000
2016-10-07 09:31:26,271.846000
2016-10-07 09:31:27,271.854000
2016-10-07 09:31:28,271.856000
2016-10-07 09:31:29,271.852000
2016-10-07 09:31:30,271.850000
2016-10-07 09:31:31,271.849000
2016-10-07 09:31:32,271.870000
2016-10-07 09:31:33,271.867000
2016-10-07 09:31:34,271.865000
2016-10-07 09:31:35,271.867000
2016-10-07 09:31:36,271.861000
2016-10-07 09:31:37,271.864000
2016-10-07 09:31:38,271.866000
2016-10-07 09:31:39,271.875000
2016-10-07 09:31:40,271.881000
2016-10-07 09:31:41,271.884000
2016-10-07 09:31:42,271.882000
2016-10-07 09:31:43,271.882000
2016-10-07 09:31:44,271.925000
2016-10-07 09:31:45,271.918000
2016-10-07 09:31:46,271.938000
2016-10-07 09:31:47,271.939000
2016-10-07 09:31:48,271.932000
2016-10-07 09:31:49,271.931000
2016-10-07 09:31:50,271.930000
2016-10-07 09:31:51,271.914000
2016-10-07 09:31:52,271.901000
2016-10-07 09:31:53,271.907000
2016-10-07 09:31:54,271.917000
2016-10-07 09:31:55,271.929000
2016-10-07 09:31:56,271.941000
2016-10-07 09:31:57,271.936000
2016-10-07 09:31:58,271.929000
2016-10-07 09:31:59,271.930000
2016-10-07 09:32:00,271.935000
2016-10-07 09:32:01,271.941000
2016-10-07 09:32:02,271.943000
2016-10-07 09:32:03,271.957000
2016-10-07 09:32:05,271.967000
2016-10-07 09:32:06,271.968000
2016-10-07 09:32:07,271.952000
2016-10-07 09:32:08,271.952000
2016-10-07 09:32:09,271.952000
2016-10-07 09:32:10,271.952000
2016-10-07 09:32:11,271.952000
2016-10-07 09:32:12,271.940000
2016-10-07 09:32:13,271.928000
2016-10-07 09:32:14,271.931000
2016-10-07 09:32:15,271.921000
2016-10-07 09:32:16,271.899000
2016-10-07 09:32:17,271.927000
2016-10-07 09:32:18,271.929000
