testSeries5
2016-10-05 04:22:24,273.137000
2016-10-05 04:22:25,273.132000
2016-10-05 04:22:26,273.137000
2016-10-05 04:22:27,273.144000
2016-10-05 04:22:28,273.152000
2016-10-05 04:22:29,273.155000
2016-10-05 04:22:30,273.156000
2016-10-05 04:22:31,273.158000
2016-10-05 04:22:32,273.155000
2016-10-05 04:22:34,273.157000
2016-10-05 04:22:35,273.158000
2016-10-05 04:22:36,273.155000
2016-10-05 04:22:37,273.157000
2016-10-05 04:22:38,273.158000
2016-10-05 04:22:39,273.173000
2016-10-05 04:22:40,273.179000
2016-10-05 04:22:41,273.179000
2016-10-05 04:22:42,273.179000
2016-10-05 04:22:43,273.163000
2016-10-05 04:22:44,273.168000
2016-10-05 04:22:45,273.179000
2016-10-05 04:22:46,273.178000
2016-10-05 04:22:52,273.172000
2016-10-05 04:22:53,273.195000
2016-10-05 04:22:54,273.203000
2016-10-05 04:22:55,273.203000
2016-10-05 04:22:56,273.215000
2016-10-05 04:22:57,273.240000
2016-10-05 04:22:58,273.242000
2016-10-05 04:22:59,273.241000
2016-10-05 04:23:01,273.125000
2016-10-05 04:23:02,273.151000
2016-10-05 04:23:03,273.212000
2016-10-05 04:23:04,273.182000
2016-10-05 04:23:06,273.186000
2016-10-05 04:23:07,273.183000
2016-10-05 04:23:08,273.177000
2016-10-05 04:23:09,273.176000
2016-10-05 04:23:10,273.176000
2016-10-05 04:23:11,273.177000
2016-10-05 04:23:12,273.162000
2016-10-05 04:23:13,273.163000
2016-10-05 04:23:15,273.164000
2016-10-05 04:23:16,273.165000
2016-10-05 04:23:17,273.166000
2016-10-05 04:23:18,273.167000
2016-10-05 04:23:19,273.170000
2016-10-05 04:23:20,273.177000
2016-10-05 04:23:22,273.171000
2016-10-05 04:23:23,273.166000
2016-10-05 04:23:24,273.167000
2016-10-05 04:23:25,273.165000
2016-10-05 04:23:26,273.166000
2016-10-05 04:23:27,273.165000
2016-10-05 04:23:30,273.164000
2016-10-05 04:23:32,273.165000
2016-10-05 04:23:33,273.166000
2016-10-05 04:23:34,273.168000
2016-10-05 04:23:36,273.169000
2016-10-05 04:23:37,273.166000
2016-10-05 04:23:38,273.166000
2016-10-05 04:23:40,273.176000
2016-10-05 04:23:41,273.177000
2016-10-05 04:23:43,273.175000
2016-10-05 04:23:46,273.174000
2016-10-05 04:23:47,273.174000
2016-10-05 04:23:48,273.173000
2016-10-05 04:23:49,273.182000
2016-10-05 04:23:50,273.183000
2016-10-05 04:23:51,273.184000
2016-10-05 04:23:52,273.182000
2016-10-05 04:23:53,273.183000
2016-10-05 04:23:55,273.185000
2016-10-05 04:23:56,273.184000
2016-10-05 04:23:57,273.178000
2016-10-05 04:23:58,273.179000
2016-10-05 04:23:59,273.179000
2016-10-05 04:24:00,273.176000
2016-10-05 04:24:01,273.176000
2016-10-05 04:24:02,273.175000
2016-10-05 04:24:03,273.175000
2016-10-05 04:24:04,273.200000
2016-10-05 04:24:05,273.135000
2016-10-05 04:24:06,273.135000
2016-10-05 04:24:07,273.125000
2016-10-05 04:24:08,273.119000
2016-10-05 04:24:09,273.130000
2016-10-05 04:24:10,273.156000
2016-10-05 04:24:11,273.157000
2016-10-05 04:24:12,273.105000
2016-10-05 04:24:13,273.105000
2016-10-05 04:24:14,273.098000
2016-10-05 04:24:15,273.080000
2016-10-05 04:24:16,273.080000
2016-10-05 04:24:17,273.077000
2016-10-05 04:24:18,273.043000
2016-10-05 04:24:19,273.039000
2016-10-05 04:24:20,273.036000
2016-10-05 04:24:21,273.031000
2016-10-05 04:24:22,273.071000
2016-10-05 04:24:23,273.058000
2016-10-05 04:24:24,273.054000
2016-10-05 04:24:25,273.060000
2016-10-05 04:24:26,273.075000
2016-10-05 04:24:27,273.076000
2016-10-05 04:24:28,273.080000
2016-10-05 04:24:30,273.083000
2016-10-05 04:24:31,273.084000
2016-10-05 04:24:32,273.087000
2016-10-05 04:24:33,273.082000
2016-10-05 04:24:34,273.051000
2016-10-05 04:24:35,273.055000
2016-10-05 04:24:36,273.066000
2016-10-05 04:24:37,273.062000
2016-10-05 04:24:38,273.064000
2016-10-05 04:24:39,273.066000
2016-10-05 04:24:40,273.067000
2016-10-05 04:24:41,273.063000
2016-10-05 04:24:42,273.062000
2016-10-05 04:24:43,273.063000
2016-10-05 04:24:45,273.070000
2016-10-05 04:24:46,273.071000
2016-10-05 04:24:47,273.073000
2016-10-05 04:24:48,273.074000
2016-10-05 04:24:50,273.075000
2016-10-05 04:24:51,273.077000
2016-10-05 04:24:53,273.072000
2016-10-05 04:24:55,273.071000
2016-10-05 04:24:56,273.067000
2016-10-05 04:24:57,273.069000
2016-10-05 04:24:58,273.078000
2016-10-05 04:24:59,273.064000
2016-10-05 04:25:00,273.058000
2016-10-05 04:25:01,273.059000
2016-10-05 04:25:02,273.059000
2016-10-05 04:25:03,273.060000
2016-10-05 04:25:04,273.060000
2016-10-05 04:25:05,273.056000
2016-10-05 04:25:06,273.078000
2016-10-05 04:25:07,273.079000
2016-10-05 04:25:08,273.063000
2016-10-05 04:25:09,273.063000
2016-10-05 04:25:10,273.064000
2016-10-05 04:25:11,273.066000
2016-10-05 04:25:12,273.063000
2016-10-05 04:25:13,273.065000
2016-10-05 04:25:14,273.066000
2016-10-05 04:25:15,273.067000
2016-10-05 04:25:16,273.068000
2016-10-05 04:25:17,273.068000
2016-10-05 04:25:18,273.058000
2016-10-05 04:25:19,273.054000
2016-10-05 04:25:20,273.056000
2016-10-05 04:25:21,273.061000
2016-10-05 04:25:22,273.057000
2016-10-05 04:25:23,273.054000
2016-10-05 04:25:24,273.055000
2016-10-05 04:25:25,273.047000
2016-10-05 04:25:26,273.044000
2016-10-05 04:25:27,273.042000
2016-10-05 04:25:29,273.040000
2016-10-05 04:25:30,273.042000
2016-10-05 04:25:31,273.043000
2016-10-05 04:25:32,273.100000
2016-10-05 04:25:33,273.082000
2016-10-05 04:25:34,273.081000
2016-10-05 04:25:35,273.082000
2016-10-05 04:25:36,273.086000
2016-10-05 04:25:37,273.088000
2016-10-05 04:25:38,273.089000
2016-10-05 04:25:39,273.088000
2016-10-05 04:25:40,273.089000
2016-10-05 04:25:41,273.090000
2016-10-05 04:25:42,273.091000
2016-10-05 04:25:43,273.092000
2016-10-05 04:25:44,273.092000
2016-10-05 04:25:45,273.094000
2016-10-05 04:25:46,273.094000
2016-10-05 04:25:47,273.097000
2016-10-05 04:25:48,273.100000
2016-10-05 04:25:49,273.100000
2016-10-05 04:25:50,273.098000
2016-10-05 04:25:51,273.097000
2016-10-05 04:25:52,273.096000
2016-10-05 04:25:53,273.091000
2016-10-05 04:25:54,273.091000
2016-10-05 04:25:55,273.091000
2016-10-05 04:25:56,273.091000
2016-10-05 04:25:59,273.091000
2016-10-05 04:26:01,273.091000
2016-10-05 04:26:02,273.091000
2016-10-05 04:26:03,273.091000
2016-10-05 04:26:04,273.091000
2016-10-05 04:26:05,273.091000
2016-10-05 04:26:06,273.091000
2016-10-05 04:26:07,273.091000
2016-10-05 04:26:08,273.091000
2016-10-05 04:26:09,273.091000
2016-10-05 04:26:10,273.091000
2016-10-05 04:26:11,273.091000
2016-10-05 04:26:12,273.091000
2016-10-05 04:26:13,273.100000
2016-10-05 04:26:14,273.100000
2016-10-05 04:26:15,273.100000
2016-10-05 04:26:16,273.100000
2016-10-05 04:26:17,273.100000
2016-10-05 04:26:19,273.100000
2016-10-05 04:26:20,273.077000
2016-10-05 04:26:21,273.077000
2016-10-05 04:26:23,273.077000
2016-10-05 04:26:27,273.077000
2016-10-05 04:26:35,273.077000
2016-10-05 04:26:38,273.077000
2016-10-05 04:26:40,273.077000
2016-10-05 04:26:42,273.079000
2016-10-05 04:26:43,273.079000
2016-10-05 04:26:44,273.079000
2016-10-05 04:26:45,273.079000
2016-10-05 04:26:46,273.079000
2016-10-05 04:26:47,273.079000
2016-10-05 04:26:48,273.079000
2016-10-05 04:26:49,273.079000
2016-10-05 04:26:57,273.079000
2016-10-05 04:26:59,273.079000
2016-10-05 04:27:01,273.083000
2016-10-05 04:27:06,273.083000
2016-10-05 04:27:07,273.083000
2016-10-05 04:27:08,273.083000
2016-10-05 04:27:10,273.083000
2016-10-05 04:27:11,273.083000
2016-10-05 04:27:12,273.083000
2016-10-05 04:27:13,273.083000
2016-10-05 04:27:15,273.083000
2016-10-05 04:27:17,273.083000
2016-10-05 04:27:18,273.083000
2016-10-05 04:27:21,273.080000
2016-10-05 04:27:28,273.080000
2016-10-05 04:27:29,273.080000
2016-10-05 04:27:30,273.080000
2016-10-05 04:27:31,273.080000
2016-10-05 04:27:32,273.080000
2016-10-05 04:27:41,273.089000
2016-10-05 04:27:52,273.089000
2016-10-05 04:27:53,273.089000
2016-10-05 04:27:54,273.109000
2016-10-05 04:27:55,273.109000
2016-10-05 04:27:56,273.109000
2016-10-05 04:27:57,273.109000
2016-10-05 04:27:58,273.109000
2016-10-05 04:27:59,273.109000
2016-10-05 04:28:00,273.128000
2016-10-05 04:28:01,273.128000
2016-10-05 04:28:02,273.128000
2016-10-05 04:28:03,273.128000
2016-10-05 04:28:04,273.128000
2016-10-05 04:28:05,273.128000
2016-10-05 04:28:07,273.128000
2016-10-05 04:28:08,273.128000
2016-10-05 04:28:10,273.128000
2016-10-05 04:28:12,273.128000
2016-10-05 04:28:13,273.128000
2016-10-05 04:28:14,273.128000
2016-10-05 04:28:15,273.105000
2016-10-05 04:28:16,273.105000
2016-10-05 04:28:17,273.105000
2016-10-05 04:28:18,273.105000
2016-10-05 04:28:19,273.095000
2016-10-05 04:28:20,273.105000
2016-10-05 04:28:21,273.105000
2016-10-05 04:28:22,273.105000
2016-10-05 04:28:23,273.105000
2016-10-05 04:28:24,273.125000
2016-10-05 04:28:26,273.125000
2016-10-05 04:28:27,273.125000
2016-10-05 04:28:28,273.144000
2016-10-05 04:28:29,273.144000
2016-10-05 04:28:31,273.144000
2016-10-05 04:28:33,273.144000
2016-10-05 04:28:34,273.144000
2016-10-05 04:28:35,273.144000
2016-10-05 04:28:36,273.144000
2016-10-05 04:28:37,273.144000
2016-10-05 04:28:38,273.166000
2016-10-05 04:28:39,273.166000
2016-10-05 04:28:40,273.166000
2016-10-05 04:28:41,273.166000
2016-10-05 04:28:43,273.166000
2016-10-05 04:28:44,273.166000
2016-10-05 04:28:45,273.166000
2016-10-05 04:28:46,273.166000
2016-10-05 04:28:47,273.166000
2016-10-05 04:28:48,273.166000
2016-10-05 04:28:49,273.166000
2016-10-05 04:28:50,273.166000
2016-10-05 04:28:51,273.166000
2016-10-05 04:28:52,273.166000
2016-10-05 04:28:53,273.166000
2016-10-05 04:28:54,273.166000
2016-10-05 04:28:55,273.166000
2016-10-05 04:28:56,273.166000
2016-10-05 04:28:57,273.166000
2016-10-05 04:28:58,273.167000
2016-10-05 04:28:59,273.167000
2016-10-05 04:29:00,273.167000
2016-10-05 04:29:01,273.167000
2016-10-05 04:29:02,273.167000
2016-10-05 04:29:03,273.167000
2016-10-05 04:29:04,273.167000
2016-10-05 04:29:05,273.167000
2016-10-05 04:29:06,273.167000
2016-10-05 04:29:07,273.167000
2016-10-05 04:29:09,273.167000
2016-10-05 04:29:10,273.147000
2016-10-05 04:29:11,273.128000
2016-10-05 04:29:12,273.147000
2016-10-05 04:29:13,273.135000
2016-10-05 04:29:14,273.135000
2016-10-05 04:29:15,273.135000
2016-10-05 04:29:16,273.095000
2016-10-05 04:29:17,273.166000
2016-10-05 04:29:18,273.167000
2016-10-05 04:29:19,273.163000
2016-10-05 04:29:20,273.150000
2016-10-05 04:29:21,273.149000
2016-10-05 04:29:22,273.148000
2016-10-05 04:29:23,273.116000
2016-10-05 04:29:24,273.117000
2016-10-05 04:29:25,273.116000
2016-10-05 04:29:26,273.117000
2016-10-05 04:29:27,273.117000
2016-10-05 04:29:28,273.117000
2016-10-05 04:29:29,273.117000
2016-10-05 04:29:31,273.122000
2016-10-05 04:29:32,273.133000
2016-10-05 04:29:33,273.132000
2016-10-05 04:29:34,273.133000
2016-10-05 04:29:35,273.131000
2016-10-05 04:29:36,273.130000
2016-10-05 04:29:37,273.126000
2016-10-05 04:29:38,273.126000
2016-10-05 04:29:39,273.111000
2016-10-05 04:29:40,273.114000
2016-10-05 04:29:41,273.122000
2016-10-05 04:29:42,273.117000
2016-10-05 04:29:43,273.108000
2016-10-05 04:29:44,273.115000
2016-10-05 04:29:45,273.109000
2016-10-05 04:29:46,273.115000
2016-10-05 04:29:47,273.114000
2016-10-05 04:29:48,273.107000
2016-10-05 04:29:49,273.110000
2016-10-05 04:29:50,273.111000
2016-10-05 04:29:51,273.115000
2016-10-05 04:29:52,273.115000
2016-10-05 04:29:53,273.115000
2016-10-05 04:29:54,273.115000
2016-10-05 04:29:55,273.105000
2016-10-05 04:29:56,273.105000
2016-10-05 04:29:57,273.105000
2016-10-05 04:29:58,273.102000
2016-10-05 04:29:59,273.102000
2016-10-05 04:30:00,273.103000
2016-10-05 04:30:01,273.099000
2016-10-05 04:30:02,273.101000
2016-10-05 04:30:03,273.102000
2016-10-05 04:30:04,273.103000
2016-10-05 04:30:05,273.109000
2016-10-05 04:30:06,273.103000
2016-10-05 04:30:07,273.103000
2016-10-05 04:30:08,273.110000
2016-10-05 04:30:09,273.150000
2016-10-05 04:30:10,273.151000
2016-10-05 04:30:11,273.105000
2016-10-05 04:30:12,273.105000
2016-10-05 04:30:13,273.104000
2016-10-05 04:30:14,273.105000
2016-10-05 04:30:15,273.105000
2016-10-05 04:30:16,273.105000
2016-10-05 04:30:17,273.105000
2016-10-05 04:30:18,273.105000
2016-10-05 04:30:19,273.115000
2016-10-05 04:30:21,273.105000
2016-10-05 04:30:22,273.125000
2016-10-05 04:30:25,273.125000
2016-10-05 04:30:26,273.124000
2016-10-05 04:30:27,273.110000
2016-10-05 04:30:28,273.101000
2016-10-05 04:30:29,273.099000
2016-10-05 04:30:30,273.105000
2016-10-05 04:30:31,273.111000
2016-10-05 04:30:32,273.111000
2016-10-05 04:30:33,273.111000
2016-10-05 04:30:34,273.111000
2016-10-05 04:30:35,273.111000
2016-10-05 04:30:36,273.111000
2016-10-05 04:30:37,273.111000
2016-10-05 04:30:38,273.111000
2016-10-05 04:30:40,273.111000
2016-10-05 04:30:41,273.111000
2016-10-05 04:30:42,273.111000
2016-10-05 04:30:43,273.111000
2016-10-05 04:30:45,273.111000
2016-10-05 04:30:46,273.111000
2016-10-05 04:30:47,273.111000
2016-10-05 04:30:48,273.111000
2016-10-05 04:30:50,273.119000
2016-10-05 04:30:51,273.119000
2016-10-05 04:30:52,273.119000
2016-10-05 04:30:53,273.119000
2016-10-05 04:30:54,273.119000
2016-10-05 04:30:56,273.119000
2016-10-05 04:30:58,273.119000
2016-10-05 04:30:59,273.119000
2016-10-05 04:31:00,273.119000
2016-10-05 04:31:01,273.119000
2016-10-05 04:31:02,273.119000
2016-10-05 04:31:03,273.119000
2016-10-05 04:31:04,273.140000
2016-10-05 04:31:05,273.140000
2016-10-05 04:31:07,273.140000
2016-10-05 04:31:14,273.140000
2016-10-05 04:31:15,273.140000
2016-10-05 04:31:18,273.120000
2016-10-05 04:31:21,273.120000
2016-10-05 04:31:23,273.120000
2016-10-05 04:31:25,273.120000
2016-10-05 04:31:27,273.135000
2016-10-05 04:31:28,273.135000
2016-10-05 04:31:29,273.128000
2016-10-05 04:31:30,273.128000
2016-10-05 04:31:31,273.128000
2016-10-05 04:31:32,273.128000
2016-10-05 04:31:33,273.128000
2016-10-05 04:31:34,273.128000
2016-10-05 04:31:35,273.128000
2016-10-05 04:31:36,273.128000
2016-10-05 04:31:37,273.117000
2016-10-05 04:31:38,273.105000
2016-10-05 04:31:39,273.105000
2016-10-05 04:31:40,273.105000
2016-10-05 04:31:41,273.105000
2016-10-05 04:31:42,273.105000
2016-10-05 04:31:43,273.099000
2016-10-05 04:31:44,273.085000
2016-10-05 04:31:45,273.085000
2016-10-05 04:31:46,273.083000
2016-10-05 04:31:47,273.084000
2016-10-05 04:31:48,273.066000
2016-10-05 04:31:49,273.066000
2016-10-05 04:31:51,273.066000
2016-10-05 04:31:52,273.066000
2016-10-05 04:31:53,273.066000
2016-10-05 04:31:54,273.066000
2016-10-05 04:31:55,273.066000
2016-10-05 04:31:56,273.066000
2016-10-05 04:31:57,273.066000
2016-10-05 04:31:58,273.066000
2016-10-05 04:31:59,273.066000
2016-10-05 04:32:00,273.066000
2016-10-05 04:32:03,273.066000
2016-10-05 04:32:04,273.066000
2016-10-05 04:32:05,273.066000
2016-10-05 04:32:06,273.066000
2016-10-05 04:32:07,273.066000
2016-10-05 04:32:09,273.069000
2016-10-05 04:32:10,273.069000
2016-10-05 04:32:11,273.069000
2016-10-05 04:32:12,273.069000
2016-10-05 04:32:13,273.069000
2016-10-05 04:32:14,273.069000
2016-10-05 04:32:15,273.069000
2016-10-05 04:32:16,273.069000
2016-10-05 04:32:17,273.069000
2016-10-05 04:32:18,273.069000
2016-10-05 04:32:19,273.069000
2016-10-05 04:32:20,273.069000
2016-10-05 04:32:21,273.093000
2016-10-05 04:32:22,273.093000
2016-10-05 04:32:23,273.101000
2016-10-05 04:32:24,273.086000
2016-10-05 04:32:26,273.091000
2016-10-05 04:32:27,273.097000
2016-10-05 04:32:28,273.091000
2016-10-05 04:32:29,273.091000
2016-10-05 04:32:31,273.091000
2016-10-05 04:32:32,273.091000
2016-10-05 04:32:33,273.091000
2016-10-05 04:32:34,273.091000
2016-10-05 04:32:35,273.091000
2016-10-05 04:32:36,273.091000
2016-10-05 04:32:37,273.091000
2016-10-05 04:32:38,273.091000
2016-10-05 04:32:39,273.101000
2016-10-05 04:32:40,273.097000
2016-10-05 04:32:41,273.102000
2016-10-05 04:32:42,273.103000
2016-10-05 04:32:43,273.105000
2016-10-05 04:32:44,273.106000
2016-10-05 04:32:45,273.102000
2016-10-05 04:32:46,273.108000
2016-10-05 04:32:47,273.111000
2016-10-05 04:32:48,273.110000
2016-10-05 04:32:50,273.110000
2016-10-05 04:32:51,273.110000
2016-10-05 04:32:52,273.111000
2016-10-05 04:32:53,273.111000
2016-10-05 04:32:54,273.108000
2016-10-05 04:32:55,273.065000
2016-10-05 04:32:56,273.084000
2016-10-05 04:32:57,273.082000
2016-10-05 04:32:58,273.079000
2016-10-05 04:32:59,273.065000
2016-10-05 04:33:00,273.071000
2016-10-05 04:33:01,273.075000
2016-10-05 04:33:02,273.077000
2016-10-05 04:33:03,273.086000
2016-10-05 04:33:04,273.090000
2016-10-05 04:33:05,273.089000
2016-10-05 04:33:06,273.090000
2016-10-05 04:33:07,273.093000
2016-10-05 04:33:08,273.093000
2016-10-05 04:33:09,273.096000
2016-10-05 04:33:10,273.097000
2016-10-05 04:33:11,273.097000
2016-10-05 04:33:12,273.100000
2016-10-05 04:33:13,273.095000
2016-10-05 04:33:14,273.097000
2016-10-05 04:33:15,273.083000
2016-10-05 04:33:17,273.083000
2016-10-05 04:33:18,273.064000
2016-10-05 04:33:19,273.064000
2016-10-05 04:33:20,273.064000
2016-10-05 04:33:21,273.064000
2016-10-05 04:33:22,273.083000
2016-10-05 04:33:24,273.083000
2016-10-05 04:33:25,273.083000
2016-10-05 04:33:26,273.083000
2016-10-05 04:33:27,273.083000
2016-10-05 04:33:28,273.083000
2016-10-05 04:33:29,273.083000
2016-10-05 04:33:32,273.083000
2016-10-05 04:33:33,273.083000
2016-10-05 04:33:35,273.083000
2016-10-05 04:33:36,273.083000
2016-10-05 04:33:37,273.083000
2016-10-05 04:33:38,273.083000
2016-10-05 04:33:39,273.083000
2016-10-05 04:33:40,273.083000
2016-10-05 04:33:41,273.083000
2016-10-05 04:33:42,273.083000
2016-10-05 04:33:43,273.093000
2016-10-05 04:33:44,273.113000
2016-10-05 04:33:45,273.113000
2016-10-05 04:33:46,273.113000
2016-10-05 04:33:47,273.113000
2016-10-05 04:33:48,273.113000
2016-10-05 04:33:49,273.123000
2016-10-05 04:33:51,273.123000
2016-10-05 04:33:52,273.120000
2016-10-05 04:33:53,273.127000
2016-10-05 04:33:54,273.130000
2016-10-05 04:33:55,273.132000
2016-10-05 04:33:56,273.132000
2016-10-05 04:33:57,273.128000
2016-10-05 04:33:58,273.129000
2016-10-05 04:33:59,273.130000
2016-10-05 04:34:00,273.130000
2016-10-05 04:34:01,273.129000
2016-10-05 04:34:02,273.130000
2016-10-05 04:34:03,273.130000
2016-10-05 04:34:04,273.110000
2016-10-05 04:34:05,273.110000
2016-10-05 04:34:06,273.110000
2016-10-05 04:34:08,273.110000
2016-10-05 04:34:09,273.110000
2016-10-05 04:34:10,273.110000
2016-10-05 04:34:11,273.110000
2016-10-05 04:34:13,273.110000
2016-10-05 04:34:14,273.110000
2016-10-05 04:34:15,273.110000
2016-10-05 04:34:16,273.110000
2016-10-05 04:34:17,273.110000
2016-10-05 04:34:18,273.110000
2016-10-05 04:34:20,273.110000
2016-10-05 04:34:22,273.110000
2016-10-05 04:34:23,273.110000
2016-10-05 04:34:24,273.114000
2016-10-05 04:34:25,273.114000
2016-10-05 04:34:26,273.114000
2016-10-05 04:34:27,273.114000
2016-10-05 04:34:28,273.114000
2016-10-05 04:34:29,273.114000
2016-10-05 04:34:30,273.114000
2016-10-05 04:34:31,273.114000
2016-10-05 04:34:32,273.114000
2016-10-05 04:34:33,273.086000
2016-10-05 04:34:35,273.086000
2016-10-05 04:34:36,273.086000
2016-10-05 04:34:37,273.086000
2016-10-05 04:34:40,273.086000
2016-10-05 04:34:41,273.086000
2016-10-05 04:34:42,273.086000
2016-10-05 04:34:43,273.086000
2016-10-05 04:34:44,273.086000
2016-10-05 04:34:45,273.086000
2016-10-05 04:34:46,273.086000
2016-10-05 04:34:47,273.086000
2016-10-05 04:34:48,273.086000
2016-10-05 04:34:49,273.086000
2016-10-05 04:34:50,273.086000
2016-10-05 04:34:51,273.086000
2016-10-05 04:34:52,273.084000
2016-10-05 04:34:53,273.084000
2016-10-05 04:34:54,273.084000
2016-10-05 04:34:56,273.084000
2016-10-05 04:34:57,273.084000
2016-10-05 04:34:58,273.084000
2016-10-05 04:34:59,273.084000
2016-10-05 04:35:00,273.084000
2016-10-05 04:35:01,273.084000
2016-10-05 04:35:02,273.057000
2016-10-05 04:35:03,273.057000
2016-10-05 04:35:04,273.038000
2016-10-05 04:35:05,273.058000
2016-10-05 04:35:06,273.058000
2016-10-05 04:35:07,273.058000
2016-10-05 04:35:08,273.058000
2016-10-05 04:35:09,273.058000
2016-10-05 04:35:10,273.058000
2016-10-05 04:35:11,273.058000
2016-10-05 04:35:13,273.058000
2016-10-05 04:35:14,273.058000
2016-10-05 04:35:15,273.058000
2016-10-05 04:35:16,273.058000
2016-10-05 04:35:17,273.058000
2016-10-05 04:35:18,273.058000
2016-10-05 04:35:20,273.058000
2016-10-05 04:35:21,273.058000
2016-10-05 04:35:22,273.058000
2016-10-05 04:35:23,273.078000
2016-10-05 04:35:24,273.078000
2016-10-05 04:35:25,273.078000
2016-10-05 04:35:26,273.078000
2016-10-05 04:35:28,273.078000
2016-10-05 04:35:29,273.078000
2016-10-05 04:35:30,273.078000
2016-10-05 04:35:32,273.078000
2016-10-05 04:35:34,273.057000
2016-10-05 04:35:35,273.057000
2016-10-05 04:35:36,273.056000
2016-10-05 04:35:38,273.057000
2016-10-05 04:35:39,273.054000
2016-10-05 04:35:42,273.055000
2016-10-05 04:35:44,273.054000
2016-10-05 04:35:45,273.056000
2016-10-05 04:35:46,273.055000
2016-10-05 04:35:47,273.056000
2016-10-05 04:35:48,273.050000
2016-10-05 04:35:49,273.050000
2016-10-05 04:35:50,273.056000
2016-10-05 04:35:51,273.053000
2016-10-05 04:35:52,273.036000
2016-10-05 04:35:53,273.037000
2016-10-05 04:35:55,273.036000
2016-10-05 04:35:56,273.025000
2016-10-05 04:35:57,273.037000
2016-10-05 04:35:58,273.027000
2016-10-05 04:35:59,273.028000
2016-10-05 04:36:00,273.032000
2016-10-05 04:36:01,273.033000
2016-10-05 04:36:02,273.039000
2016-10-05 04:36:03,273.042000
2016-10-05 04:36:04,273.036000
2016-10-05 04:36:05,273.039000
2016-10-05 04:36:06,273.041000
