testSeries18
2016-10-19 04:52:24,278.634000
2016-10-19 04:52:25,278.598000
2016-10-19 04:52:26,278.598000
2016-10-19 04:52:27,278.598000
2016-10-19 04:52:28,278.598000
2016-10-19 04:52:29,278.598000
2016-10-19 04:52:30,278.598000
2016-10-19 04:52:31,278.598000
2016-10-19 04:52:32,278.598000
2016-10-19 04:52:34,278.598000
2016-10-19 04:52:35,278.598000
2016-10-19 04:52:36,278.598000
2016-10-19 04:52:38,278.598000
2016-10-19 04:52:39,278.598000
2016-10-19 04:52:40,278.598000
2016-10-19 04:52:41,278.598000
2016-10-19 04:52:42,278.598000
2016-10-19 04:52:44,278.633000
2016-10-19 04:52:45,278.633000
2016-10-19 04:52:46,278.633000
2016-10-19 04:52:47,278.633000
2016-10-19 04:52:48,278.633000
2016-10-19 04:52:49,278.633000
2016-10-19 04:52:50,278.633000
2016-10-19 04:52:51,278.633000
2016-10-19 04:52:52,278.633000
2016-10-19 04:52:53,278.633000
2016-10-19 04:52:54,278.633000
2016-10-19 04:52:55,278.633000
2016-10-19 04:52:56,278.633000
2016-10-19 04:52:57,278.633000
2016-10-19 04:52:58,278.633000
2016-10-19 04:53:00,278.633000
2016-10-19 04:53:01,278.633000
2016-10-19 04:53:02,278.633000
2016-10-19 04:53:03,278.643000
2016-10-19 04:53:04,278.643000
2016-10-19 04:53:05,278.643000
2016-10-19 04:53:06,278.643000
2016-10-19 04:53:07,278.643000
2016-10-19 04:53:08,278.643000
2016-10-19 04:53:09,278.641000
2016-10-19 04:53:10,278.643000
2016-10-19 04:53:11,278.643000
2016-10-19 04:53:13,278.631000
2016-10-19 04:53:14,278.634000
2016-10-19 04:53:15,278.638000
2016-10-19 04:53:16,278.638000
2016-10-19 04:53:17,278.643000
2016-10-19 04:53:18,278.643000
2016-10-19 04:53:19,278.643000
2016-10-19 04:53:20,278.631000
2016-10-19 04:53:21,278.632000
2016-10-19 04:53:22,278.635000
2016-10-19 04:53:23,278.647000
2016-10-19 04:53:24,278.647000
2016-10-19 04:53:25,278.647000
2016-10-19 04:53:26,278.647000
2016-10-19 04:53:27,278.647000
2016-10-19 04:53:28,278.647000
2016-10-19 04:53:30,278.642000
2016-10-19 04:53:31,278.645000
2016-10-19 04:53:32,278.641000
2016-10-19 04:53:33,278.634000
2016-10-19 04:53:34,278.645000
2016-10-19 04:53:35,278.645000
2016-10-19 04:53:36,278.647000
2016-10-19 04:53:37,278.647000
2016-10-19 04:53:40,278.646000
2016-10-19 04:53:41,278.646000
2016-10-19 04:53:42,278.646000
2016-10-19 04:53:43,278.630000
2016-10-19 04:53:44,278.630000
2016-10-19 04:53:45,278.630000
2016-10-19 04:53:46,278.630000
2016-10-19 04:53:47,278.630000
2016-10-19 04:53:48,278.630000
2016-10-19 04:53:49,278.630000
2016-10-19 04:53:50,278.630000
2016-10-19 04:53:51,278.630000
2016-10-19 04:53:52,278.666000
2016-10-19 04:53:53,278.666000
2016-10-19 04:53:54,278.666000
2016-10-19 04:53:55,278.666000
2016-10-19 04:53:56,278.666000
2016-10-19 04:53:57,278.666000
2016-10-19 04:53:58,278.666000
2016-10-19 04:53:59,278.666000
2016-10-19 04:54:00,278.666000
2016-10-19 04:54:01,278.664000
2016-10-19 04:54:02,278.664000
2016-10-19 04:54:03,278.664000
2016-10-19 04:54:04,278.664000
2016-10-19 04:54:05,278.664000
2016-10-19 04:54:06,278.664000
2016-10-19 04:54:08,278.666000
2016-10-19 04:54:09,278.666000
2016-10-19 04:54:10,278.666000
2016-10-19 04:54:11,278.705000
2016-10-19 04:54:12,278.705000
2016-10-19 04:54:13,278.705000
2016-10-19 04:54:14,278.705000
2016-10-19 04:54:15,278.705000
2016-10-19 04:54:16,278.705000
2016-10-19 04:54:18,278.705000
2016-10-19 04:54:19,278.705000
2016-10-19 04:54:20,278.705000
2016-10-19 04:54:22,278.705000
2016-10-19 04:54:23,278.705000
2016-10-19 04:54:27,278.705000
2016-10-19 04:54:28,278.705000
2016-10-19 04:54:30,278.705000
2016-10-19 04:54:31,278.705000
2016-10-19 04:54:32,278.712000
2016-10-19 04:54:33,278.712000
2016-10-19 04:54:35,278.712000
2016-10-19 04:54:36,278.712000
2016-10-19 04:54:37,278.712000
2016-10-19 04:54:38,278.712000
2016-10-19 04:54:39,278.712000
2016-10-19 04:54:40,278.712000
2016-10-19 04:54:41,278.712000
2016-10-19 04:54:42,278.712000
2016-10-19 04:54:43,278.712000
2016-10-19 04:54:45,278.712000
2016-10-19 04:54:46,278.712000
2016-10-19 04:54:47,278.712000
2016-10-19 04:54:48,278.747000
2016-10-19 04:54:49,278.747000
2016-10-19 04:54:50,278.747000
2016-10-19 04:54:52,278.747000
2016-10-19 04:54:53,278.747000
2016-10-19 04:54:54,278.747000
2016-10-19 04:54:55,278.747000
2016-10-19 04:54:56,278.747000
2016-10-19 04:54:57,278.747000
2016-10-19 04:54:58,278.747000
2016-10-19 04:55:00,278.747000
2016-10-19 04:55:01,278.747000
2016-10-19 04:55:02,278.747000
2016-10-19 04:55:03,278.747000
2016-10-19 04:55:04,278.747000
2016-10-19 04:55:05,278.747000
2016-10-19 04:55:06,278.747000
2016-10-19 04:55:07,278.747000
2016-10-19 04:55:08,278.747000
2016-10-19 04:55:09,278.746000
2016-10-19 04:55:10,278.746000
2016-10-19 04:55:11,278.746000
2016-10-19 04:55:14,278.746000
2016-10-19 04:55:15,278.746000
2016-10-19 04:55:16,278.746000
2016-10-19 04:55:17,278.746000
2016-10-19 04:55:18,278.746000
2016-10-19 04:55:19,278.746000
2016-10-19 04:55:20,278.746000
2016-10-19 04:55:21,278.746000
2016-10-19 04:55:22,278.746000
2016-10-19 04:55:23,278.746000
2016-10-19 04:55:24,278.746000
2016-10-19 04:55:25,278.746000
2016-10-19 04:55:26,278.746000
2016-10-19 04:55:27,278.746000
2016-10-19 04:55:28,278.746000
2016-10-19 04:55:31,278.747000
2016-10-19 04:55:32,278.747000
2016-10-19 04:55:33,278.747000
2016-10-19 04:55:34,278.747000
2016-10-19 04:55:36,278.747000
2016-10-19 04:55:37,278.747000
2016-10-19 04:55:38,278.747000
2016-10-19 04:55:39,278.747000
2016-10-19 04:55:40,278.747000
2016-10-19 04:55:41,278.747000
2016-10-19 04:55:45,278.747000
2016-10-19 04:55:46,278.747000
2016-10-19 04:55:47,278.747000
2016-10-19 04:55:48,278.747000
2016-10-19 04:55:49,278.768000
2016-10-19 04:55:50,278.768000
2016-10-19 04:55:51,278.768000
2016-10-19 04:55:52,278.768000
2016-10-19 04:55:53,278.768000
2016-10-19 04:55:54,278.768000
2016-10-19 04:55:55,278.768000
2016-10-19 04:55:56,278.768000
2016-10-19 04:55:57,278.768000
2016-10-19 04:55:58,278.768000
2016-10-19 04:55:59,278.767000
2016-10-19 04:56:01,278.767000
2016-10-19 04:56:02,278.767000
2016-10-19 04:56:04,278.766000
2016-10-19 04:56:05,278.768000
2016-10-19 04:56:06,278.768000
2016-10-19 04:56:07,278.768000
2016-10-19 04:56:08,278.768000
2016-10-19 04:56:09,278.775000
2016-10-19 04:56:10,278.771000
2016-10-19 04:56:11,278.761000
2016-10-19 04:56:12,278.740000
2016-10-19 04:56:13,278.740000
2016-10-19 04:56:14,278.740000
2016-10-19 04:56:16,278.740000
2016-10-19 04:56:17,278.740000
2016-10-19 04:56:18,278.740000
2016-10-19 04:56:20,278.740000
2016-10-19 04:56:21,278.740000
2016-10-19 04:56:22,278.736000
2016-10-19 04:56:23,278.724000
2016-10-19 04:56:24,278.723000
2016-10-19 04:56:25,278.721000
2016-10-19 04:56:26,278.731000
2016-10-19 04:56:27,278.728000
2016-10-19 04:56:28,278.727000
2016-10-19 04:56:29,278.727000
2016-10-19 04:56:30,278.726000
2016-10-19 04:56:31,278.726000
2016-10-19 04:56:32,278.724000
2016-10-19 04:56:33,278.724000
2016-10-19 04:56:34,278.722000
2016-10-19 04:56:35,278.720000
2016-10-19 04:56:36,278.717000
2016-10-19 04:56:37,278.715000
2016-10-19 04:56:40,278.719000
2016-10-19 04:56:41,278.716000
2016-10-19 04:56:42,278.705000
2016-10-19 04:56:43,278.704000
2016-10-19 04:56:44,278.705000
2016-10-19 04:56:45,278.724000
2016-10-19 04:56:46,278.724000
2016-10-19 04:56:48,278.724000
2016-10-19 04:56:49,278.722000
2016-10-19 04:56:50,278.724000
2016-10-19 04:56:52,278.724000
2016-10-19 04:56:53,278.719000
2016-10-19 04:56:54,278.719000
2016-10-19 04:56:59,278.719000
2016-10-19 04:57:00,278.719000
2016-10-19 04:57:01,278.719000
2016-10-19 04:57:02,278.719000
2016-10-19 04:57:03,278.719000
2016-10-19 04:57:04,278.719000
2016-10-19 04:57:05,278.715000
2016-10-19 04:57:06,278.713000
2016-10-19 04:57:07,278.719000
2016-10-19 04:57:08,278.718000
2016-10-19 04:57:10,278.716000
2016-10-19 04:57:11,278.714000
2016-10-19 04:57:12,278.712000
2016-10-19 04:57:13,278.708000
2016-10-19 04:57:14,278.712000
2016-10-19 04:57:15,278.713000
2016-10-19 04:57:16,278.712000
2016-10-19 04:57:18,278.712000
2016-10-19 04:57:19,278.712000
2016-10-19 04:57:20,278.707000
2016-10-19 04:57:21,278.716000
2016-10-19 04:57:22,278.710000
2016-10-19 04:57:24,278.698000
2016-10-19 04:57:25,278.706000
2016-10-19 04:57:26,278.702000
2016-10-19 04:57:27,278.702000
2016-10-19 04:57:28,278.699000
2016-10-19 04:57:29,278.685000
2016-10-19 04:57:30,278.689000
2016-10-19 04:57:31,278.676000
2016-10-19 04:57:32,278.676000
2016-10-19 04:57:33,278.671000
2016-10-19 04:57:34,278.695000
2016-10-19 04:57:35,278.699000
2016-10-19 04:57:36,278.695000
2016-10-19 04:57:37,278.689000
2016-10-19 04:57:38,278.690000
2016-10-19 04:57:39,278.689000
2016-10-19 04:57:40,278.693000
2016-10-19 04:57:41,278.687000
2016-10-19 04:57:42,278.682000
2016-10-19 04:57:43,278.685000
2016-10-19 04:57:44,278.700000
2016-10-19 04:57:45,278.701000
2016-10-19 04:57:46,278.706000
2016-10-19 04:57:47,278.706000
2016-10-19 04:57:48,278.709000
2016-10-19 04:57:50,278.709000
2016-10-19 04:57:51,278.715000
2016-10-19 04:57:52,278.721000
2016-10-19 04:57:53,278.727000
2016-10-19 04:57:54,278.730000
2016-10-19 04:57:56,278.720000
2016-10-19 04:57:57,278.730000
2016-10-19 04:57:58,278.732000
2016-10-19 04:57:59,278.725000
2016-10-19 04:58:00,278.724000
2016-10-19 04:58:01,278.723000
2016-10-19 04:58:04,278.723000
2016-10-19 04:58:05,278.724000
2016-10-19 04:58:08,278.723000
2016-10-19 04:58:09,278.729000
2016-10-19 04:58:10,278.729000
2016-10-19 04:58:11,278.729000
2016-10-19 04:58:12,278.730000
2016-10-19 04:58:13,278.730000
2016-10-19 04:58:15,278.733000
2016-10-19 04:58:16,278.735000
2016-10-19 04:58:17,278.734000
2016-10-19 04:58:18,278.730000
2016-10-19 04:58:19,278.729000
2016-10-19 04:58:20,278.729000
2016-10-19 04:58:21,278.729000
2016-10-19 04:58:22,278.722000
2016-10-19 04:58:23,278.717000
2016-10-19 04:58:24,278.726000
2016-10-19 04:58:25,278.718000
2016-10-19 04:58:26,278.718000
2016-10-19 04:58:27,278.701000
2016-10-19 04:58:28,278.710000
2016-10-19 04:58:29,278.711000
2016-10-19 04:58:30,278.710000
2016-10-19 04:58:31,278.707000
2016-10-19 04:58:34,278.708000
2016-10-19 04:58:35,278.720000
2016-10-19 04:58:36,278.722000
2016-10-19 04:58:37,278.723000
2016-10-19 04:58:38,278.714000
2016-10-19 04:58:39,278.713000
2016-10-19 04:58:40,278.707000
2016-10-19 04:58:41,278.704000
2016-10-19 04:58:42,278.706000
2016-10-19 04:58:44,278.707000
2016-10-19 04:58:45,278.708000
2016-10-19 04:58:46,278.702000
2016-10-19 04:58:47,278.699000
2016-10-19 04:58:48,278.691000
2016-10-19 04:58:49,278.674000
2016-10-19 04:58:50,278.671000
2016-10-19 04:58:51,278.669000
2016-10-19 04:58:52,278.665000
2016-10-19 04:58:53,278.665000
2016-10-19 04:58:54,278.668000
2016-10-19 04:58:55,278.675000
2016-10-19 04:58:57,278.673000
2016-10-19 04:58:58,278.683000
2016-10-19 04:58:59,278.670000
2016-10-19 04:59:10,278.670000
2016-10-19 04:59:11,278.671000
2016-10-19 04:59:12,278.680000
2016-10-19 04:59:13,278.674000
2016-10-19 04:59:14,278.672000
2016-10-19 04:59:15,278.673000
2016-10-19 04:59:16,278.673000
2016-10-19 04:59:17,278.678000
2016-10-19 04:59:18,278.682000
2016-10-19 04:59:22,278.688000
2016-10-19 04:59:23,278.684000
2016-10-19 04:59:24,278.683000
2016-10-19 04:59:25,278.685000
2016-10-19 04:59:26,278.691000
2016-10-19 04:59:27,278.684000
2016-10-19 04:59:28,278.686000
2016-10-19 04:59:29,278.684000
2016-10-19 04:59:30,278.696000
2016-10-19 04:59:31,278.703000
2016-10-19 04:59:32,278.695000
2016-10-19 04:59:33,278.691000
2016-10-19 04:59:34,278.700000
2016-10-19 04:59:35,278.699000
2016-10-19 04:59:36,278.698000
2016-10-19 04:59:37,278.695000
2016-10-19 04:59:38,278.695000
2016-10-19 04:59:39,278.698000
2016-10-19 04:59:40,278.688000
2016-10-19 04:59:41,278.694000
2016-10-19 04:59:42,278.696000
2016-10-19 04:59:43,278.703000
2016-10-19 04:59:44,278.709000
2016-10-19 04:59:46,278.712000
2016-10-19 04:59:47,278.710000
2016-10-19 04:59:48,278.707000
2016-10-19 04:59:50,278.706000
2016-10-19 04:59:51,278.700000
2016-10-19 04:59:52,278.695000
2016-10-19 04:59:53,278.695000
2016-10-19 04:59:54,278.697000
2016-10-19 04:59:55,278.697000
2016-10-19 04:59:56,278.685000
2016-10-19 04:59:57,278.681000
2016-10-19 04:59:58,278.680000
2016-10-19 04:59:59,278.678000
2016-10-19 05:00:00,278.670000
2016-10-19 05:00:01,278.671000
2016-10-19 05:00:02,278.671000
2016-10-19 05:00:03,278.668000
2016-10-19 05:00:04,278.661000
2016-10-19 05:00:05,278.659000
2016-10-19 05:00:06,278.653000
2016-10-19 05:00:08,278.649000
2016-10-19 05:00:09,278.660000
2016-10-19 05:00:11,278.662000
2016-10-19 05:00:12,278.660000
2016-10-19 05:00:13,278.660000
2016-10-19 05:00:14,278.663000
2016-10-19 05:00:15,278.662000
2016-10-19 05:00:16,278.662000
2016-10-19 05:00:17,278.670000
2016-10-19 05:00:18,278.696000
2016-10-19 05:00:19,278.705000
2016-10-19 05:00:20,278.707000
2016-10-19 05:00:21,278.702000
2016-10-19 05:00:23,278.718000
2016-10-19 05:00:24,278.722000
2016-10-19 05:00:25,278.723000
2016-10-19 05:00:26,278.729000
2016-10-19 05:00:27,278.729000
2016-10-19 05:00:29,278.723000
2016-10-19 05:00:30,278.727000
2016-10-19 05:00:31,278.726000
2016-10-19 05:00:32,278.727000
2016-10-19 05:00:34,278.726000
2016-10-19 05:00:35,278.726000
2016-10-19 05:00:36,278.725000
2016-10-19 05:00:37,278.726000
2016-10-19 05:00:38,278.727000
2016-10-19 05:00:40,278.722000
2016-10-19 05:00:41,278.723000
2016-10-19 05:00:44,278.717000
2016-10-19 05:00:45,278.719000
2016-10-19 05:00:48,278.718000
2016-10-19 05:00:50,278.730000
2016-10-19 05:00:52,278.726000
2016-10-19 05:00:54,278.720000
2016-10-19 05:00:55,278.716000
2016-10-19 05:00:56,278.713000
2016-10-19 05:00:57,278.720000
2016-10-19 05:00:58,278.721000
2016-10-19 05:00:59,278.717000
2016-10-19 05:01:00,278.724000
2016-10-19 05:01:01,278.724000
2016-10-19 05:01:03,278.725000
2016-10-19 05:01:04,278.716000
2016-10-19 05:01:05,278.715000
2016-10-19 05:01:06,278.725000
2016-10-19 05:01:07,278.722000
2016-10-19 05:01:08,278.721000
2016-10-19 05:01:10,278.726000
2016-10-19 05:01:11,278.723000
2016-10-19 05:01:12,278.723000
2016-10-19 05:01:13,278.724000
2016-10-19 05:01:14,278.722000
2016-10-19 05:01:15,278.721000
2016-10-19 05:01:16,278.723000
2016-10-19 05:01:17,278.722000
2016-10-19 05:01:18,278.721000
2016-10-19 05:01:19,278.722000
2016-10-19 05:01:22,278.722000
2016-10-19 05:01:23,278.724000
2016-10-19 05:01:24,278.723000
2016-10-19 05:01:25,278.723000
2016-10-19 05:01:26,278.723000
2016-10-19 05:01:27,278.725000
2016-10-19 05:01:29,278.726000
2016-10-19 05:01:30,278.733000
2016-10-19 05:01:31,278.737000
2016-10-19 05:01:32,278.739000
2016-10-19 05:01:33,278.740000
2016-10-19 05:01:34,278.739000
2016-10-19 05:01:35,278.739000
2016-10-19 05:01:37,278.739000
2016-10-19 05:01:39,278.738000
2016-10-19 05:01:40,278.744000
2016-10-19 05:01:41,278.741000
2016-10-19 05:01:42,278.744000
2016-10-19 05:01:43,278.744000
2016-10-19 05:01:44,278.744000
2016-10-19 05:01:45,278.744000
2016-10-19 05:01:46,278.747000
2016-10-19 05:01:47,278.747000
2016-10-19 05:01:48,278.733000
2016-10-19 05:01:49,278.730000
2016-10-19 05:01:50,278.725000
2016-10-19 05:01:51,278.709000
2016-10-19 05:01:52,278.720000
2016-10-19 05:01:53,278.733000
2016-10-19 05:01:54,278.733000
2016-10-19 05:01:55,278.733000
2016-10-19 05:01:56,278.733000
2016-10-19 05:01:57,278.733000
2016-10-19 05:01:59,278.733000
2016-10-19 05:02:00,278.758000
2016-10-19 05:02:01,278.753000
2016-10-19 05:02:02,278.753000
2016-10-19 05:02:03,278.744000
2016-10-19 05:02:04,278.745000
2016-10-19 05:02:05,278.743000
2016-10-19 05:02:06,278.744000
2016-10-19 05:02:07,278.743000
2016-10-19 05:02:08,278.745000
2016-10-19 05:02:09,278.743000
2016-10-19 05:02:10,278.743000
2016-10-19 05:02:11,278.744000
2016-10-19 05:02:12,278.770000
2016-10-19 05:02:13,278.769000
2016-10-19 05:02:14,278.769000
2016-10-19 05:02:15,278.769000
2016-10-19 05:02:16,278.770000
2016-10-19 05:02:17,278.770000
2016-10-19 05:02:18,278.770000
2016-10-19 05:02:19,278.770000
2016-10-19 05:02:20,278.773000
2016-10-19 05:02:21,278.772000
2016-10-19 05:02:23,278.773000
2016-10-19 05:02:27,278.772000
2016-10-19 05:02:28,278.773000
2016-10-19 05:02:31,278.773000
2016-10-19 05:02:32,278.738000
2016-10-19 05:02:35,278.738000
2016-10-19 05:02:39,278.738000
2016-10-19 05:02:40,278.738000
2016-10-19 05:02:41,278.738000
2016-10-19 05:02:42,278.738000
2016-10-19 05:02:44,278.738000
2016-10-19 05:02:52,278.735000
2016-10-19 05:02:53,278.735000
2016-10-19 05:02:54,278.735000
2016-10-19 05:02:55,278.735000
2016-10-19 05:02:56,278.735000
2016-10-19 05:02:57,278.735000
2016-10-19 05:02:59,278.735000
2016-10-19 05:03:00,278.735000
2016-10-19 05:03:01,278.735000
2016-10-19 05:03:02,278.735000
2016-10-19 05:03:04,278.735000
2016-10-19 05:03:05,278.735000
2016-10-19 05:03:06,278.735000
2016-10-19 05:03:07,278.735000
2016-10-19 05:03:08,278.735000
2016-10-19 05:03:10,278.735000
2016-10-19 05:03:11,278.735000
2016-10-19 05:03:12,278.751000
2016-10-19 05:03:13,278.751000
2016-10-19 05:03:14,278.757000
2016-10-19 05:03:15,278.757000
2016-10-19 05:03:16,278.757000
2016-10-19 05:03:17,278.780000
2016-10-19 05:03:18,278.786000
2016-10-19 05:03:19,278.787000
2016-10-19 05:03:20,278.787000
2016-10-19 05:03:21,278.793000
2016-10-19 05:03:22,278.790000
2016-10-19 05:03:23,278.790000
2016-10-19 05:03:24,278.792000
2016-10-19 05:03:25,278.793000
2016-10-19 05:03:26,278.793000
2016-10-19 05:03:28,278.793000
2016-10-19 05:03:29,278.793000
2016-10-19 05:03:30,278.793000
2016-10-19 05:03:34,278.793000
2016-10-19 05:03:35,278.793000
2016-10-19 05:03:36,278.793000
2016-10-19 05:03:37,278.793000
2016-10-19 05:03:38,278.806000
2016-10-19 05:03:39,278.808000
2016-10-19 05:03:40,278.808000
2016-10-19 05:03:41,278.792000
2016-10-19 05:03:42,278.795000
2016-10-19 05:03:43,278.796000
2016-10-19 05:03:44,278.790000
2016-10-19 05:03:45,278.814000
2016-10-19 05:03:46,278.802000
2016-10-19 05:03:47,278.799000
2016-10-19 05:03:48,278.800000
2016-10-19 05:03:49,278.801000
2016-10-19 05:03:50,278.803000
2016-10-19 05:03:51,278.801000
2016-10-19 05:03:53,278.801000
2016-10-19 05:03:56,278.806000
2016-10-19 05:03:57,278.805000
2016-10-19 05:03:58,278.805000
2016-10-19 05:03:59,278.807000
2016-10-19 05:04:00,278.807000
2016-10-19 05:04:01,278.807000
2016-10-19 05:04:02,278.807000
2016-10-19 05:04:09,278.807000
2016-10-19 05:04:10,278.807000
2016-10-19 05:04:11,278.807000
2016-10-19 05:04:12,278.807000
2016-10-19 05:04:13,278.807000
2016-10-19 05:04:14,278.807000
2016-10-19 05:04:15,278.807000
2016-10-19 05:04:16,278.807000
2016-10-19 05:04:17,278.811000
2016-10-19 05:04:18,278.811000
2016-10-19 05:04:19,278.803000
2016-10-19 05:04:20,278.803000
2016-10-19 05:04:23,278.803000
2016-10-19 05:04:29,278.796000
2016-10-19 05:04:30,278.796000
2016-10-19 05:04:31,278.782000
2016-10-19 05:04:32,278.782000
2016-10-19 05:04:38,278.779000
2016-10-19 05:04:40,278.779000
2016-10-19 05:04:41,278.779000
2016-10-19 05:04:42,278.779000
2016-10-19 05:04:43,278.779000
2016-10-19 05:04:44,278.779000
2016-10-19 05:04:45,278.779000
2016-10-19 05:04:46,278.779000
2016-10-19 05:04:51,278.779000
2016-10-19 05:04:56,278.779000
2016-10-19 05:04:57,278.779000
2016-10-19 05:04:58,278.779000
2016-10-19 05:04:59,278.779000
2016-10-19 05:05:00,278.763000
2016-10-19 05:05:01,278.763000
2016-10-19 05:05:02,278.763000
2016-10-19 05:05:03,278.763000
2016-10-19 05:05:06,278.763000
2016-10-19 05:05:10,278.763000
2016-10-19 05:05:11,278.763000
2016-10-19 05:05:12,278.763000
2016-10-19 05:05:20,278.782000
2016-10-19 05:05:21,278.782000
2016-10-19 05:05:22,278.782000
2016-10-19 05:05:23,278.782000
2016-10-19 05:05:24,278.782000
2016-10-19 05:05:25,278.782000
2016-10-19 05:05:26,278.782000
2016-10-19 05:05:30,278.782000
2016-10-19 05:05:31,278.782000
2016-10-19 05:05:32,278.782000
2016-10-19 05:05:34,278.782000
2016-10-19 05:05:35,278.782000
2016-10-19 05:05:36,278.782000
2016-10-19 05:05:37,278.782000
2016-10-19 05:05:39,278.782000
2016-10-19 05:05:40,278.796000
2016-10-19 05:05:41,278.796000
2016-10-19 05:05:43,278.796000
2016-10-19 05:05:44,278.796000
2016-10-19 05:05:45,278.796000
2016-10-19 05:05:46,278.796000
2016-10-19 05:05:47,278.796000
2016-10-19 05:05:48,278.796000
2016-10-19 05:05:49,278.796000
2016-10-19 05:05:50,278.796000
2016-10-19 05:05:51,278.796000
2016-10-19 05:05:52,278.796000
2016-10-19 05:05:53,278.796000
2016-10-19 05:05:54,278.796000
2016-10-19 05:05:55,278.796000
2016-10-19 05:05:56,278.796000
2016-10-19 05:05:57,278.796000
2016-10-19 05:05:58,278.796000
2016-10-19 05:05:59,278.796000
2016-10-19 05:06:00,278.796000
2016-10-19 05:06:01,278.821000
2016-10-19 05:06:02,278.821000
2016-10-19 05:06:05,278.821000
2016-10-19 05:06:06,278.817000
2016-10-19 05:06:07,278.813000
2016-10-19 05:06:08,278.811000
2016-10-19 05:06:09,278.810000
2016-10-19 05:06:10,278.814000
2016-10-19 05:06:11,278.805000
2016-10-19 05:06:12,278.806000
2016-10-19 05:06:13,278.805000
2016-10-19 05:06:16,278.804000
2016-10-19 05:06:18,278.796000
2016-10-19 05:06:19,278.787000
2016-10-19 05:06:20,278.783000
2016-10-19 05:06:21,278.797000
2016-10-19 05:06:22,278.793000
2016-10-19 05:06:23,278.792000
2016-10-19 05:06:24,278.785000
2016-10-19 05:06:26,278.780000
2016-10-19 05:06:27,278.786000
