testSeries15
2016-10-17 13:27:37,279.109000
2016-10-17 13:27:38,279.117000
2016-10-17 13:27:39,279.117000
2016-10-17 13:27:45,279.117000
2016-10-17 13:27:47,279.117000
2016-10-17 13:27:49,279.117000
2016-10-17 13:27:57,279.117000
2016-10-17 13:27:59,279.117000
2016-10-17 13:28:00,279.117000
2016-10-17 13:28:13,279.117000
2016-10-17 13:28:15,279.117000
2016-10-17 13:28:18,279.143000
2016-10-17 13:28:49,279.143000
2016-10-17 13:28:50,279.143000
2016-10-17 13:28:59,279.152000
2016-10-17 13:29:04,279.152000
2016-10-17 13:29:11,279.152000
2016-10-17 13:29:12,279.104000
2016-10-17 13:29:13,279.104000
2016-10-17 13:29:14,279.104000
2016-10-17 13:29:16,279.104000
2016-10-17 13:29:17,279.104000
2016-10-17 13:29:18,279.104000
2016-10-17 13:29:20,279.104000
2016-10-17 13:29:21,279.104000
2016-10-17 13:29:28,279.104000
2016-10-17 13:29:32,279.084000
2016-10-17 13:29:39,279.084000
2016-10-17 13:29:43,279.084000
2016-10-17 13:29:52,279.106000
2016-10-17 13:30:08,279.106000
2016-10-17 13:30:13,279.117000
2016-10-17 13:30:29,279.117000
2016-10-17 13:30:30,279.117000
2016-10-17 13:30:33,279.134000
2016-10-17 13:30:34,279.134000
2016-10-17 13:30:35,279.134000
2016-10-17 13:30:42,279.134000
2016-10-17 13:30:52,279.134000
2016-10-17 13:30:54,279.149000
2016-10-17 13:30:55,279.149000
2016-10-17 13:31:02,279.149000
2016-10-17 13:31:03,279.149000
2016-10-17 13:31:04,279.149000
2016-10-17 13:31:05,279.149000
2016-10-17 13:31:09,279.149000
2016-10-17 13:31:11,279.149000
2016-10-17 13:31:12,279.149000
2016-10-17 13:31:15,279.148000
2016-10-17 13:31:21,279.148000
2016-10-17 13:31:23,279.148000
2016-10-17 13:31:24,279.148000
2016-10-17 13:31:27,279.148000
2016-10-17 13:31:30,279.148000
2016-10-17 13:31:35,279.150000
2016-10-17 13:31:40,279.150000
2016-10-17 13:31:53,279.150000
2016-10-17 13:31:56,279.144000
2016-10-17 13:32:07,279.144000
2016-10-17 13:32:12,279.144000
2016-10-17 13:32:15,279.144000
2016-10-17 13:32:16,279.147000
2016-10-17 13:32:17,279.147000
2016-10-17 13:32:19,279.147000
2016-10-17 13:32:23,279.147000
2016-10-17 13:32:25,279.147000
2016-10-17 13:32:26,279.196000
2016-10-17 13:32:29,279.196000
2016-10-17 13:32:41,279.196000
2016-10-17 13:32:45,279.195000
2016-10-17 13:32:52,279.195000
2016-10-17 13:32:53,279.195000
2016-10-17 13:32:54,279.195000
2016-10-17 13:32:55,279.195000
2016-10-17 13:32:56,279.195000
2016-10-17 13:32:57,279.195000
2016-10-17 13:32:58,279.195000
2016-10-17 13:33:02,279.191000
2016-10-17 13:33:04,279.144000
2016-10-17 13:33:05,279.144000
2016-10-17 13:33:08,279.144000
2016-10-17 13:33:10,279.144000
2016-10-17 13:33:11,279.144000
2016-10-17 13:33:18,279.144000
2016-10-17 13:33:19,279.144000
2016-10-17 13:33:24,279.175000
2016-10-17 13:33:31,279.175000
2016-10-17 13:33:45,279.176000
2016-10-17 13:33:46,279.112000
2016-10-17 13:33:47,279.112000
2016-10-17 13:33:48,279.112000
2016-10-17 13:33:49,279.112000
2016-10-17 13:33:53,279.112000
2016-10-17 13:33:54,279.112000
2016-10-17 13:33:55,279.112000
2016-10-17 13:33:57,279.112000
2016-10-17 13:34:00,279.112000
2016-10-17 13:34:01,279.112000
2016-10-17 13:34:05,279.112000
2016-10-17 13:34:06,279.096000
2016-10-17 13:34:10,279.096000
2016-10-17 13:34:17,279.096000
2016-10-17 13:34:18,279.096000
2016-10-17 13:34:19,279.082000
2016-10-17 13:34:20,279.037000
2016-10-17 13:34:21,279.019000
2016-10-17 13:34:27,279.025000
2016-10-17 13:34:28,278.983000
2016-10-17 13:34:29,278.983000
2016-10-17 13:34:36,278.983000
2016-10-17 13:34:38,278.980000
2016-10-17 13:34:39,278.983000
2016-10-17 13:34:40,278.983000
2016-10-17 13:34:41,278.980000
2016-10-17 13:34:42,278.974000
2016-10-17 13:34:45,278.983000
2016-10-17 13:34:46,278.983000
2016-10-17 13:34:47,278.983000
2016-10-17 13:34:48,278.949000
2016-10-17 13:34:50,278.949000
2016-10-17 13:34:51,278.949000
2016-10-17 13:34:52,278.949000
2016-10-17 13:34:53,278.949000
2016-10-17 13:34:54,278.949000
2016-10-17 13:34:55,278.949000
2016-10-17 13:34:56,278.949000
2016-10-17 13:34:59,278.949000
2016-10-17 13:35:00,278.949000
2016-10-17 13:35:01,279.003000
2016-10-17 13:35:02,279.003000
2016-10-17 13:35:03,279.003000
2016-10-17 13:35:04,279.003000
2016-10-17 13:35:05,279.003000
2016-10-17 13:35:06,279.003000
2016-10-17 13:35:08,279.003000
2016-10-17 13:35:10,279.003000
2016-10-17 13:35:11,279.003000
2016-10-17 13:35:21,279.013000
2016-10-17 13:35:27,279.013000
2016-10-17 13:35:29,279.013000
2016-10-17 13:35:30,279.028000
2016-10-17 13:35:31,279.028000
2016-10-17 13:35:32,279.028000
2016-10-17 13:35:35,279.028000
2016-10-17 13:35:36,279.028000
2016-10-17 13:35:37,279.009000
2016-10-17 13:35:38,279.009000
2016-10-17 13:35:39,279.009000
2016-10-17 13:35:40,279.009000
2016-10-17 13:35:45,279.009000
2016-10-17 13:35:46,279.009000
2016-10-17 13:35:47,279.009000
2016-10-17 13:35:48,279.009000
2016-10-17 13:35:49,279.009000
2016-10-17 13:35:50,279.009000
2016-10-17 13:35:51,279.007000
2016-10-17 13:35:52,279.002000
2016-10-17 13:35:53,278.993000
2016-10-17 13:35:54,278.999000
2016-10-17 13:35:56,278.958000
2016-10-17 13:36:00,278.958000
2016-10-17 13:36:06,278.941000
2016-10-17 13:36:07,278.935000
2016-10-17 13:36:14,278.941000
2016-10-17 13:36:15,278.958000
2016-10-17 13:36:16,278.960000
2016-10-17 13:36:17,278.960000
2016-10-17 13:36:20,278.960000
2016-10-17 13:36:21,279.007000
2016-10-17 13:36:23,279.007000
2016-10-17 13:36:24,279.007000
2016-10-17 13:36:36,279.007000
2016-10-17 13:36:37,279.000000
2016-10-17 13:36:38,279.000000
2016-10-17 13:36:41,278.979000
2016-10-17 13:36:52,278.979000
2016-10-17 13:36:53,278.979000
2016-10-17 13:36:55,278.979000
2016-10-17 13:37:02,278.979000
2016-10-17 13:37:03,278.964000
2016-10-17 13:37:04,278.964000
2016-10-17 13:37:05,278.964000
2016-10-17 13:37:07,278.964000
2016-10-17 13:37:08,278.964000
2016-10-17 13:37:09,278.964000
2016-10-17 13:37:10,278.964000
2016-10-17 13:37:11,278.964000
2016-10-17 13:37:18,278.964000
2016-10-17 13:37:19,278.964000
2016-10-17 13:37:20,278.916000
2016-10-17 13:37:24,278.916000
2016-10-17 13:37:26,278.916000
2016-10-17 13:37:31,278.916000
2016-10-17 13:37:32,278.916000
2016-10-17 13:37:35,278.916000
2016-10-17 13:37:39,278.922000
2016-10-17 13:37:41,278.922000
2016-10-17 13:37:51,278.922000
2016-10-17 13:37:59,278.906000
2016-10-17 13:38:16,278.893000
2016-10-17 13:38:20,278.891000
2016-10-17 13:38:21,278.891000
2016-10-17 13:38:22,278.940000
2016-10-17 13:38:23,278.940000
2016-10-17 13:38:24,278.940000
2016-10-17 13:38:25,278.940000
2016-10-17 13:38:30,278.954000
2016-10-17 13:38:31,278.946000
2016-10-17 13:38:32,279.078000
2016-10-17 13:38:33,279.007000
2016-10-17 13:38:34,279.039000
2016-10-17 13:38:35,279.048000
2016-10-17 13:38:36,279.059000
2016-10-17 13:38:37,279.057000
2016-10-17 13:38:38,279.063000
2016-10-17 13:38:40,279.063000
2016-10-17 13:38:46,279.057000
2016-10-17 13:38:47,279.078000
2016-10-17 13:38:48,279.073000
2016-10-17 13:38:51,279.078000
2016-10-17 13:38:52,279.063000
2016-10-17 13:38:55,279.057000
2016-10-17 13:38:56,279.068000
2016-10-17 13:39:04,279.061000
2016-10-17 13:39:05,279.068000
2016-10-17 13:39:06,279.066000
2016-10-17 13:39:12,279.070000
2016-10-17 13:39:17,279.064000
2016-10-17 13:39:18,279.058000
2016-10-17 13:39:33,279.058000
2016-10-17 13:39:39,279.070000
2016-10-17 13:39:40,279.077000
2016-10-17 13:39:41,279.072000
2016-10-17 13:39:42,279.077000
2016-10-17 13:39:44,279.086000
2016-10-17 13:39:45,279.091000
2016-10-17 13:39:52,279.098000
2016-10-17 13:39:53,279.091000
2016-10-17 13:39:54,279.083000
2016-10-17 13:39:58,279.096000
2016-10-17 13:39:59,279.093000
2016-10-17 13:40:01,279.088000
2016-10-17 13:40:05,279.088000
2016-10-17 13:40:16,279.091000
2016-10-17 13:40:17,279.088000
2016-10-17 13:40:18,279.079000
2016-10-17 13:40:19,279.075000
2016-10-17 13:40:20,279.070000
2016-10-17 13:40:25,279.066000
2016-10-17 13:40:31,279.059000
2016-10-17 13:40:32,279.068000
2016-10-17 13:40:37,279.059000
2016-10-17 13:40:41,279.062000
2016-10-17 13:40:42,279.044000
2016-10-17 13:40:45,279.044000
2016-10-17 13:40:46,279.038000
2016-10-17 13:40:50,279.029000
2016-10-17 13:40:51,279.010000
2016-10-17 13:40:52,279.024000
2016-10-17 13:40:55,279.011000
2016-10-17 13:41:02,279.005000
2016-10-17 13:41:05,278.999000
2016-10-17 13:41:09,278.992000
2016-10-17 13:41:11,278.980000
2016-10-17 13:41:20,278.973000
2016-10-17 13:41:22,278.967000
2016-10-17 13:41:23,278.967000
2016-10-17 13:41:25,278.962000
2016-10-17 13:41:30,278.973000
2016-10-17 13:41:31,278.969000
2016-10-17 13:41:32,278.967000
2016-10-17 13:41:33,278.972000
2016-10-17 13:41:34,278.969000
2016-10-17 13:41:35,278.984000
2016-10-17 13:41:37,278.975000
2016-10-17 13:41:39,278.986000
2016-10-17 13:41:40,278.989000
2016-10-17 13:41:41,278.989000
2016-10-17 13:41:42,278.989000
2016-10-17 13:41:43,278.989000
2016-10-17 13:41:46,278.989000
2016-10-17 13:41:47,278.989000
2016-10-17 13:41:49,278.989000
2016-10-17 13:41:50,278.989000
2016-10-17 13:41:51,279.019000
2016-10-17 13:41:56,279.025000
2016-10-17 13:41:57,279.031000
2016-10-17 13:41:58,279.025000
2016-10-17 13:42:00,279.031000
2016-10-17 13:42:11,279.034000
2016-10-17 13:42:18,279.038000
2016-10-17 13:42:20,279.042000
2016-10-17 13:42:21,279.036000
2016-10-17 13:42:23,279.034000
2016-10-17 13:42:30,279.034000
2016-10-17 13:42:31,279.028000
2016-10-17 13:42:34,279.039000
2016-10-17 13:42:42,279.042000
2016-10-17 13:42:43,279.039000
2016-10-17 13:42:45,279.032000
2016-10-17 13:42:49,279.039000
2016-10-17 13:42:50,279.042000
2016-10-17 13:42:51,278.983000
2016-10-17 13:42:53,278.983000
2016-10-17 13:42:55,278.983000
2016-10-17 13:42:57,278.983000
2016-10-17 13:42:58,278.983000
2016-10-17 13:42:59,278.983000
2016-10-17 13:43:00,278.983000
2016-10-17 13:43:01,278.983000
2016-10-17 13:43:02,278.983000
2016-10-17 13:43:06,278.983000
2016-10-17 13:43:07,278.983000
2016-10-17 13:43:09,278.983000
2016-10-17 13:43:10,278.983000
2016-10-17 13:43:13,278.980000
2016-10-17 13:43:15,278.986000
2016-10-17 13:43:19,278.992000
2016-10-17 13:43:22,278.980000
2016-10-17 13:43:23,278.980000
2016-10-17 13:43:24,278.986000
2016-10-17 13:43:31,278.979000
2016-10-17 13:43:43,278.979000
2016-10-17 13:43:50,278.979000
2016-10-17 13:43:52,278.995000
2016-10-17 13:44:04,278.992000
2016-10-17 13:44:06,278.986000
2016-10-17 13:44:07,278.984000
2016-10-17 13:44:08,278.991000
2016-10-17 13:44:10,278.991000
2016-10-17 13:44:12,278.984000
2016-10-17 13:44:19,278.978000
2016-10-17 13:44:29,278.973000
2016-10-17 13:44:30,278.980000
2016-10-17 13:44:33,278.971000
2016-10-17 13:44:35,278.967000
2016-10-17 13:44:49,278.971000
2016-10-17 13:44:53,278.981000
2016-10-17 13:44:54,278.981000
2016-10-17 13:44:55,278.981000
2016-10-17 13:44:59,278.981000
2016-10-17 13:45:01,278.981000
2016-10-17 13:45:02,278.981000
2016-10-17 13:45:03,278.981000
2016-10-17 13:45:04,278.981000
2016-10-17 13:45:13,279.017000
2016-10-17 13:45:23,279.011000
2016-10-17 13:45:33,279.011000
2016-10-17 13:45:34,279.008000
2016-10-17 13:45:47,279.008000
2016-10-17 13:45:48,279.008000
2016-10-17 13:45:49,279.008000
2016-10-17 13:45:54,279.025000
2016-10-17 13:46:05,279.016000
2016-10-17 13:46:10,279.022000
2016-10-17 13:46:14,279.007000
2016-10-17 13:46:22,279.007000
2016-10-17 13:46:27,279.007000
2016-10-17 13:46:28,279.007000
2016-10-17 13:46:35,279.008000
2016-10-17 13:46:43,279.003000
2016-10-17 13:46:47,279.008000
2016-10-17 13:46:56,278.995000
2016-10-17 13:46:58,278.995000
2016-10-17 13:47:02,278.995000
2016-10-17 13:47:07,278.991000
2016-10-17 13:47:11,278.995000
2016-10-17 13:47:12,278.991000
2016-10-17 13:47:16,278.995000
2016-10-17 13:47:17,278.989000
2016-10-17 13:47:19,278.978000
2016-10-17 13:47:20,278.972000
2016-10-17 13:47:21,278.965000
2016-10-17 13:47:22,278.965000
2016-10-17 13:47:24,278.941000
2016-10-17 13:47:28,278.941000
2016-10-17 13:47:30,278.941000
2016-10-17 13:47:38,278.941000
2016-10-17 13:47:43,278.968000
2016-10-17 13:47:47,278.965000
2016-10-17 13:47:51,278.950000
2016-10-17 13:47:52,278.954000
2016-10-17 13:47:53,278.948000
2016-10-17 13:47:54,278.950000
2016-10-17 13:47:55,278.950000
2016-10-17 13:47:56,278.947000
2016-10-17 13:47:57,278.918000
2016-10-17 13:47:58,278.918000
2016-10-17 13:47:59,278.918000
2016-10-17 13:48:00,278.918000
2016-10-17 13:48:01,278.918000
2016-10-17 13:48:17,278.922000
2016-10-17 13:48:29,278.922000
2016-10-17 13:48:30,278.922000
2016-10-17 13:48:33,278.922000
2016-10-17 13:48:34,278.922000
2016-10-17 13:48:38,278.922000
2016-10-17 13:48:42,278.922000
2016-10-17 13:48:43,278.922000
2016-10-17 13:48:56,278.922000
2016-10-17 13:48:57,278.908000
2016-10-17 13:48:58,278.908000
2016-10-17 13:49:01,278.908000
2016-10-17 13:49:02,278.908000
2016-10-17 13:49:03,278.908000
2016-10-17 13:49:11,278.908000
2016-10-17 13:49:12,278.908000
2016-10-17 13:49:18,278.920000
2016-10-17 13:49:20,278.920000
2016-10-17 13:49:22,278.920000
2016-10-17 13:49:23,278.920000
2016-10-17 13:49:24,278.920000
2016-10-17 13:49:26,278.920000
2016-10-17 13:49:27,278.920000
2016-10-17 13:49:28,278.920000
2016-10-17 13:49:29,278.920000
2016-10-17 13:49:32,278.920000
2016-10-17 13:49:33,278.920000
2016-10-17 13:49:37,278.920000
2016-10-17 13:49:38,278.920000
2016-10-17 13:49:39,278.916000
2016-10-17 13:49:40,278.916000
2016-10-17 13:49:42,278.916000
2016-10-17 13:49:44,278.916000
2016-10-17 13:49:45,278.916000
2016-10-17 13:49:51,278.916000
2016-10-17 13:49:52,278.916000
2016-10-17 13:49:53,278.916000
2016-10-17 13:49:54,278.916000
2016-10-17 13:49:55,278.916000
2016-10-17 13:49:57,278.916000
2016-10-17 13:49:58,278.916000
2016-10-17 13:50:00,278.929000
2016-10-17 13:50:01,278.929000
2016-10-17 13:50:02,278.929000
2016-10-17 13:50:03,278.929000
2016-10-17 13:50:05,278.929000
2016-10-17 13:50:08,278.929000
2016-10-17 13:50:09,278.929000
2016-10-17 13:50:10,278.929000
2016-10-17 13:50:11,278.929000
2016-10-17 13:50:12,278.929000
2016-10-17 13:50:19,278.943000
2016-10-17 13:50:20,278.943000
2016-10-17 13:50:21,278.943000
2016-10-17 13:50:22,278.943000
2016-10-17 13:50:25,278.943000
2016-10-17 13:50:31,278.943000
2016-10-17 13:50:32,278.943000
2016-10-17 13:50:39,278.943000
2016-10-17 13:50:40,278.948000
2016-10-17 13:50:43,278.948000
2016-10-17 13:50:44,278.948000
2016-10-17 13:50:45,278.948000
2016-10-17 13:50:50,278.948000
2016-10-17 13:50:51,278.946000
2016-10-17 13:50:52,278.942000
2016-10-17 13:50:55,278.937000
2016-10-17 13:50:59,278.919000
2016-10-17 13:51:01,278.919000
2016-10-17 13:51:02,278.919000
2016-10-17 13:51:05,278.919000
2016-10-17 13:51:08,278.919000
2016-10-17 13:51:09,278.919000
2016-10-17 13:51:10,278.919000
2016-10-17 13:51:15,278.919000
2016-10-17 13:51:19,278.935000
2016-10-17 13:51:21,278.935000
2016-10-17 13:51:22,278.935000
2016-10-17 13:51:23,278.935000
2016-10-17 13:51:24,278.935000
2016-10-17 13:51:25,278.935000
2016-10-17 13:51:34,278.935000
2016-10-17 13:51:40,278.953000
2016-10-17 13:52:00,278.965000
2016-10-17 13:52:19,278.965000
2016-10-17 13:52:20,278.965000
2016-10-17 13:52:21,278.971000
2016-10-17 13:52:37,278.971000
2016-10-17 13:52:38,278.971000
2016-10-17 13:52:41,278.974000
2016-10-17 13:52:44,278.974000
2016-10-17 13:52:45,278.974000
2016-10-17 13:52:46,278.974000
2016-10-17 13:52:47,278.974000
2016-10-17 13:52:52,278.974000
2016-10-17 13:52:53,278.974000
2016-10-17 13:52:54,278.974000
2016-10-17 13:52:58,278.974000
2016-10-17 13:53:01,278.974000
2016-10-17 13:53:02,278.992000
2016-10-17 13:53:09,278.990000
2016-10-17 13:53:10,278.992000
2016-10-17 13:53:11,278.990000
2016-10-17 13:53:12,278.990000
2016-10-17 13:53:17,278.988000
2016-10-17 13:53:21,278.972000
2016-10-17 13:53:37,278.972000
2016-10-17 13:53:42,278.975000
2016-10-17 13:53:45,278.975000
2016-10-17 13:53:48,278.975000
2016-10-17 13:53:49,278.975000
2016-10-17 13:54:02,278.968000
2016-10-17 13:54:04,278.968000
2016-10-17 13:54:10,278.968000
2016-10-17 13:54:15,278.968000
2016-10-17 13:54:22,278.972000
2016-10-17 13:54:36,278.972000
2016-10-17 13:54:37,278.972000
2016-10-17 13:54:42,278.974000
2016-10-17 13:54:45,278.974000
2016-10-17 13:54:47,278.968000
2016-10-17 13:54:53,278.961000
2016-10-17 13:54:56,278.974000
2016-10-17 13:54:58,278.965000
2016-10-17 13:54:59,278.974000
2016-10-17 13:55:03,278.942000
2016-10-17 13:55:23,278.943000
2016-10-17 13:55:37,278.943000
2016-10-17 13:55:44,278.948000
2016-10-17 13:56:01,278.948000
2016-10-17 13:56:05,278.959000
2016-10-17 13:56:11,278.959000
2016-10-17 13:56:12,278.959000
2016-10-17 13:56:14,278.959000
2016-10-17 13:56:25,278.951000
2016-10-17 13:56:42,278.951000
2016-10-17 13:56:46,278.952000
2016-10-17 13:56:59,278.952000
2016-10-17 13:57:04,278.952000
2016-10-17 13:57:06,278.942000
2016-10-17 13:57:10,278.942000
2016-10-17 13:57:11,278.942000
2016-10-17 13:57:14,278.942000
2016-10-17 13:57:25,278.942000
2016-10-17 13:57:27,278.963000
2016-10-17 13:57:28,278.963000
2016-10-17 13:57:33,278.963000
2016-10-17 13:57:38,278.963000
2016-10-17 13:57:39,278.963000
2016-10-17 13:57:40,278.963000
2016-10-17 13:57:42,278.963000
2016-10-17 13:57:43,278.963000
2016-10-17 13:57:47,278.955000
2016-10-17 13:57:51,278.955000
2016-10-17 13:57:53,278.955000
2016-10-17 13:57:56,278.955000
2016-10-17 13:57:57,278.955000
2016-10-17 13:57:58,278.955000
2016-10-17 13:57:59,278.955000
2016-10-17 13:58:00,278.955000
2016-10-17 13:58:03,279.003000
2016-10-17 13:58:07,279.003000
2016-10-17 13:58:11,279.003000
2016-10-17 13:58:12,279.003000
2016-10-17 13:58:13,279.003000
2016-10-17 13:58:16,279.003000
2016-10-17 13:58:19,279.003000
2016-10-17 13:58:20,279.003000
2016-10-17 13:58:23,279.008000
2016-10-17 13:58:24,279.008000
2016-10-17 13:58:27,279.008000
2016-10-17 13:58:30,279.008000
2016-10-17 13:58:40,279.008000
2016-10-17 13:58:43,279.001000
2016-10-17 13:58:50,279.001000
2016-10-17 13:58:51,279.001000
2016-10-17 13:58:52,279.001000
2016-10-17 13:58:53,279.001000
2016-10-17 13:58:55,279.001000
2016-10-17 13:58:56,279.001000
2016-10-17 13:58:58,279.001000
2016-10-17 13:59:04,279.010000
2016-10-17 13:59:19,279.010000
2016-10-17 13:59:20,279.010000
2016-10-17 13:59:23,279.010000
2016-10-17 13:59:24,279.010000
2016-10-17 13:59:26,279.023000
2016-10-17 13:59:27,279.023000
2016-10-17 13:59:29,279.023000
2016-10-17 13:59:37,279.023000
2016-10-17 13:59:38,279.023000
2016-10-17 13:59:40,279.023000
2016-10-17 13:59:41,279.023000
2016-10-17 13:59:44,279.028000
2016-10-17 13:59:45,279.028000
2016-10-17 13:59:48,279.028000
2016-10-17 13:59:54,279.025000
2016-10-17 13:59:55,279.018000
2016-10-17 13:59:57,279.027000
2016-10-17 13:59:58,279.021000
2016-10-17 14:00:04,278.992000
2016-10-17 14:00:20,278.992000
2016-10-17 14:00:25,278.991000
2016-10-17 14:00:35,278.991000
2016-10-17 14:00:45,278.986000
2016-10-17 14:00:58,278.986000
2016-10-17 14:01:05,278.986000
2016-10-17 14:01:06,278.986000
2016-10-17 14:01:08,278.998000
2016-10-17 14:01:24,278.998000
2016-10-17 14:01:25,278.998000
2016-10-17 14:01:26,278.998000
2016-10-17 14:01:29,279.001000
2016-10-17 14:01:30,279.001000
2016-10-17 14:01:37,279.001000
2016-10-17 14:01:45,279.001000
2016-10-17 14:01:46,279.001000
2016-10-17 14:01:50,278.992000
2016-10-17 14:01:58,278.992000
2016-10-17 14:02:05,278.992000
2016-10-17 14:02:06,279.002000
2016-10-17 14:02:08,279.002000
2016-10-17 14:02:09,279.002000
2016-10-17 14:02:15,279.002000
2016-10-17 14:02:25,279.002000
2016-10-17 14:02:27,279.009000
2016-10-17 14:02:28,279.009000
2016-10-17 14:02:47,279.014000
2016-10-17 14:03:07,279.011000
2016-10-17 14:03:08,279.011000
2016-10-17 14:03:20,279.011000
2016-10-17 14:03:22,279.011000
2016-10-17 14:03:28,279.011000
2016-10-17 14:03:29,279.011000
2016-10-17 14:03:48,279.010000
2016-10-17 14:04:09,279.007000
2016-10-17 14:04:14,279.007000
2016-10-17 14:04:29,278.978000
2016-10-17 14:04:30,278.978000
2016-10-17 14:04:44,278.978000
2016-10-17 14:04:50,278.981000
2016-10-17 14:05:10,278.984000
2016-10-17 14:05:35,278.984000
2016-10-17 14:05:51,278.987000
2016-10-17 14:06:03,278.987000
2016-10-17 14:06:11,278.978000
2016-10-17 14:06:13,278.978000
2016-10-17 14:06:15,278.978000
2016-10-17 14:06:32,278.981000
2016-10-17 14:06:34,278.981000
2016-10-17 14:06:38,278.981000
2016-10-17 14:06:39,278.981000
2016-10-17 14:06:48,278.981000
2016-10-17 14:06:53,278.982000
2016-10-17 14:06:54,278.982000
2016-10-17 14:07:13,278.986000
2016-10-17 14:07:32,278.986000
2016-10-17 14:07:33,278.991000
2016-10-17 14:07:54,278.998000
2016-10-17 14:07:57,278.998000
2016-10-17 14:08:00,278.998000
2016-10-17 14:08:01,278.998000
2016-10-17 14:08:02,278.998000
2016-10-17 14:08:05,278.998000
2016-10-17 14:08:13,278.998000
2016-10-17 14:08:14,279.022000
2016-10-17 14:08:55,279.022000
2016-10-17 14:08:57,279.022000
2016-10-17 14:08:58,279.022000
2016-10-17 14:08:59,279.022000
2016-10-17 14:09:15,279.008000
2016-10-17 14:09:34,279.008000
2016-10-17 14:09:35,279.008000
2016-10-17 14:10:00,279.009000
2016-10-17 14:10:16,279.017000
2016-10-17 14:10:19,279.017000
2016-10-17 14:10:20,279.017000
2016-10-17 14:10:23,279.017000
2016-10-17 14:10:30,279.017000
2016-10-17 14:10:36,279.008000
2016-10-17 14:10:47,279.008000
2016-10-17 14:10:49,279.008000
2016-10-17 14:10:56,279.009000
2016-10-17 14:10:57,279.009000
