testSeries13
2016-10-11 08:33:28,274.615000
2016-10-11 08:33:36,274.621000
2016-10-11 08:33:44,274.636000
2016-10-11 08:34:00,274.622000
2016-10-11 08:34:01,274.610000
2016-10-11 08:34:02,274.579000
2016-10-11 08:34:03,274.573000
2016-10-11 08:34:04,274.566000
2016-10-11 08:34:05,274.580000
2016-10-11 08:34:06,274.580000
2016-10-11 08:34:07,274.566000
2016-10-11 08:34:10,274.551000
2016-10-11 08:34:11,274.550000
2016-10-11 08:34:12,274.537000
2016-10-11 08:34:14,274.534000
2016-10-11 08:34:15,274.532000
2016-10-11 08:34:16,274.530000
2016-10-11 08:34:17,274.522000
2016-10-11 08:34:19,274.520000
2016-10-11 08:34:20,274.521000
2016-10-11 08:34:21,274.519000
2016-10-11 08:34:22,274.521000
2016-10-11 08:34:23,274.522000
2016-10-11 08:34:24,274.514000
2016-10-11 08:34:25,274.515000
2016-10-11 08:34:27,274.525000
2016-10-11 08:34:47,274.529000
2016-10-11 08:35:00,274.526000
2016-10-11 08:35:01,274.529000
2016-10-11 08:35:02,274.526000
2016-10-11 08:35:06,274.505000
2016-10-11 08:35:08,274.505000
2016-10-11 08:35:10,274.505000
2016-10-11 08:35:23,274.505000
2016-10-11 08:35:24,274.505000
2016-10-11 08:35:25,274.494000
2016-10-11 08:35:32,274.494000
2016-10-11 08:35:34,274.494000
2016-10-11 08:35:35,274.482000
2016-10-11 08:35:38,274.482000
2016-10-11 08:35:41,274.482000
2016-10-11 08:35:43,274.482000
2016-10-11 08:35:44,274.482000
2016-10-11 08:35:45,274.493000
2016-10-11 08:35:53,274.512000
2016-10-11 08:35:57,274.469000
2016-10-11 08:35:59,274.471000
2016-10-11 08:36:02,274.482000
2016-10-11 08:36:03,274.509000
2016-10-11 08:36:04,274.509000
2016-10-11 08:36:05,274.509000
2016-10-11 08:36:07,274.509000
2016-10-11 08:36:08,274.509000
2016-10-11 08:36:09,274.509000
2016-10-11 08:36:10,274.509000
2016-10-11 08:36:11,274.509000
2016-10-11 08:36:12,274.511000
2016-10-11 08:36:13,274.521000
2016-10-11 08:36:14,274.534000
2016-10-11 08:36:15,274.534000
2016-10-11 08:36:18,274.529000
2016-10-11 08:36:19,274.524000
2016-10-11 08:36:20,274.511000
2016-10-11 08:36:21,274.512000
2016-10-11 08:36:22,274.509000
2016-10-11 08:36:23,274.479000
2016-10-11 08:36:24,274.478000
2016-10-11 08:36:25,274.467000
2016-10-11 08:36:29,274.466000
2016-10-11 08:36:30,274.461000
2016-10-11 08:36:31,274.461000
2016-10-11 08:36:32,274.461000
2016-10-11 08:36:33,274.456000
2016-10-11 08:36:34,274.455000
2016-10-11 08:36:36,274.461000
2016-10-11 08:36:37,274.460000
2016-10-11 08:36:38,274.449000
2016-10-11 08:36:39,274.450000
2016-10-11 08:36:40,274.461000
2016-10-11 08:36:41,274.466000
2016-10-11 08:36:42,274.480000
2016-10-11 08:36:43,274.479000
2016-10-11 08:36:44,274.473000
2016-10-11 08:36:45,274.474000
2016-10-11 08:36:47,274.472000
2016-10-11 08:36:48,274.465000
2016-10-11 08:36:49,274.429000
2016-10-11 08:36:50,274.430000
2016-10-11 08:36:51,274.430000
2016-10-11 08:36:52,274.424000
2016-10-11 08:36:53,274.425000
2016-10-11 08:36:54,274.425000
2016-10-11 08:36:56,274.423000
2016-10-11 08:36:57,274.425000
2016-10-11 08:36:58,274.425000
2016-10-11 08:36:59,274.426000
2016-10-11 08:37:00,274.425000
2016-10-11 08:37:02,274.437000
2016-10-11 08:37:03,274.442000
2016-10-11 08:37:04,274.446000
2016-10-11 08:37:05,274.444000
2016-10-11 08:37:06,274.446000
2016-10-11 08:37:07,274.452000
2016-10-11 08:37:08,274.447000
2016-10-11 08:37:09,274.468000
2016-10-11 08:37:10,274.469000
2016-10-11 08:37:11,274.462000
2016-10-11 08:37:12,274.467000
2016-10-11 08:37:13,274.476000
2016-10-11 08:37:14,274.469000
2016-10-11 08:37:15,274.464000
2016-10-11 08:37:16,274.463000
2016-10-11 08:37:17,274.471000
2016-10-11 08:37:18,274.472000
2016-10-11 08:37:19,274.485000
2016-10-11 08:37:20,274.487000
2016-10-11 08:37:21,274.488000
2016-10-11 08:37:22,274.487000
2016-10-11 08:37:24,274.486000
2016-10-11 08:37:25,274.483000
2016-10-11 08:37:26,274.483000
2016-10-11 08:37:27,274.482000
2016-10-11 08:37:29,274.483000
2016-10-11 08:37:30,274.485000
2016-10-11 08:37:31,274.496000
2016-10-11 08:37:32,274.502000
2016-10-11 08:37:33,274.501000
2016-10-11 08:37:34,274.502000
2016-10-11 08:37:35,274.503000
2016-10-11 08:37:36,274.502000
2016-10-11 08:37:37,274.489000
2016-10-11 08:37:39,274.482000
2016-10-11 08:37:41,274.471000
2016-10-11 08:37:42,274.511000
2016-10-11 08:37:43,274.502000
2016-10-11 08:37:44,274.488000
2016-10-11 08:37:53,274.442000
2016-10-11 08:37:54,274.488000
2016-10-11 08:37:58,274.507000
2016-10-11 08:38:02,274.493000
2016-10-11 08:38:03,274.454000
2016-10-11 08:38:04,274.493000
2016-10-11 08:38:15,274.454000
2016-10-11 08:38:16,274.470000
2016-10-11 08:38:17,274.470000
2016-10-11 08:38:18,274.475000
2016-10-11 08:38:19,274.480000
2016-10-11 08:38:20,274.479000
2016-10-11 08:38:21,274.487000
2016-10-11 08:38:22,274.491000
2016-10-11 08:38:23,274.496000
2016-10-11 08:38:24,274.502000
2016-10-11 08:38:25,274.512000
2016-10-11 08:38:26,274.523000
2016-10-11 08:38:27,274.522000
2016-10-11 08:38:28,274.519000
2016-10-11 08:38:29,274.518000
2016-10-11 08:38:30,274.526000
2016-10-11 08:38:31,274.531000
2016-10-11 08:38:32,274.530000
2016-10-11 08:38:33,274.531000
2016-10-11 08:38:35,274.530000
2016-10-11 08:38:36,274.531000
2016-10-11 08:38:37,274.531000
2016-10-11 08:38:38,274.533000
2016-10-11 08:38:39,274.536000
2016-10-11 08:38:40,274.540000
2016-10-11 08:38:41,274.537000
2016-10-11 08:38:43,274.538000
2016-10-11 08:38:45,274.549000
2016-10-11 08:38:46,274.561000
2016-10-11 08:38:47,274.538000
2016-10-11 08:38:48,274.537000
2016-10-11 08:38:49,274.529000
2016-10-11 08:38:50,274.577000
2016-10-11 08:38:51,274.577000
2016-10-11 08:38:52,274.554000
2016-10-11 08:38:53,274.581000
2016-10-11 08:38:54,274.580000
2016-10-11 08:38:55,274.579000
2016-10-11 08:38:56,274.585000
2016-10-11 08:38:57,274.589000
2016-10-11 08:38:58,274.589000
2016-10-11 08:38:59,274.589000
2016-10-11 08:39:01,274.589000
2016-10-11 08:39:02,274.589000
2016-10-11 08:39:03,274.572000
2016-10-11 08:39:08,274.571000
2016-10-11 08:39:10,274.568000
2016-10-11 08:39:17,274.561000
2016-10-11 08:39:18,274.561000
2016-10-11 08:39:19,274.541000
2016-10-11 08:39:20,274.541000
2016-10-11 08:39:22,274.541000
2016-10-11 08:39:23,274.541000
2016-10-11 08:39:24,274.541000
2016-10-11 08:39:26,274.555000
2016-10-11 08:39:27,274.544000
2016-10-11 08:39:32,274.559000
2016-10-11 08:39:33,274.568000
2016-10-11 08:39:41,274.579000
2016-10-11 08:39:44,274.579000
2016-10-11 08:39:45,274.589000
2016-10-11 08:39:48,274.590000
2016-10-11 08:39:55,274.614000
2016-10-11 08:39:56,274.628000
2016-10-11 08:39:58,274.623000
2016-10-11 08:40:02,274.628000
2016-10-11 08:40:03,274.640000
2016-10-11 08:40:05,274.665000
2016-10-11 08:40:06,274.655000
2016-10-11 08:40:07,274.654000
2016-10-11 08:40:08,274.640000
2016-10-11 08:40:15,274.644000
2016-10-11 08:40:17,274.656000
2016-10-11 08:40:19,274.658000
2016-10-11 08:40:26,274.655000
2016-10-11 08:40:27,274.658000
2016-10-11 08:40:48,274.658000
2016-10-11 08:40:49,274.645000
2016-10-11 08:40:50,274.657000
2016-10-11 08:40:52,274.657000
2016-10-11 08:40:57,274.670000
2016-10-11 08:40:58,274.670000
2016-10-11 08:41:14,274.657000
2016-10-11 08:41:33,274.646000
2016-10-11 08:41:34,274.668000
2016-10-11 08:41:35,274.650000
2016-10-11 08:41:36,274.664000
2016-10-11 08:41:43,274.670000
2016-10-11 08:41:49,274.649000
2016-10-11 08:41:53,274.649000
2016-10-11 08:41:55,274.661000
2016-10-11 08:41:57,274.648000
2016-10-11 08:42:02,274.648000
2016-10-11 08:42:08,274.654000
2016-10-11 08:42:09,274.666000
2016-10-11 08:42:15,274.666000
2016-10-11 08:42:17,274.679000
2016-10-11 08:42:25,274.666000
2016-10-11 08:42:30,274.666000
2016-10-11 08:42:33,274.686000
2016-10-11 08:42:34,274.688000
2016-10-11 08:42:35,274.678000
2016-10-11 08:42:54,274.678000
2016-10-11 08:42:59,274.678000
2016-10-11 08:43:03,274.667000
2016-10-11 08:43:07,274.678000
2016-10-11 08:43:13,274.688000
2016-10-11 08:43:20,274.689000
2016-10-11 08:43:40,274.680000
2016-10-11 08:43:42,274.666000
2016-10-11 08:43:43,274.681000
2016-10-11 08:43:50,274.695000
2016-10-11 08:44:10,274.706000
2016-10-11 08:44:13,274.722000
2016-10-11 08:44:19,274.707000
2016-10-11 08:44:22,274.693000
2016-10-11 08:44:28,274.710000
2016-10-11 08:44:31,274.695000
2016-10-11 08:44:47,274.711000
2016-10-11 08:45:07,274.725000
2016-10-11 08:45:20,274.739000
2016-10-11 08:45:21,274.761000
2016-10-11 08:45:23,274.784000
2016-10-11 08:45:29,274.778000
2016-10-11 08:45:35,274.766000
2016-10-11 08:45:36,274.784000
2016-10-11 08:45:39,274.793000
2016-10-11 08:45:44,274.800000
2016-10-11 08:46:04,274.814000
2016-10-11 08:46:20,274.843000
2016-10-11 08:46:21,274.843000
2016-10-11 08:46:23,274.843000
2016-10-11 08:46:24,274.843000
2016-10-11 08:46:25,274.843000
2016-10-11 08:46:26,274.843000
2016-10-11 08:46:27,274.843000
2016-10-11 08:46:28,274.843000
2016-10-11 08:46:29,274.843000
2016-10-11 08:46:30,274.841000
2016-10-11 08:46:31,274.843000
2016-10-11 08:46:32,274.842000
2016-10-11 08:46:33,274.835000
2016-10-11 08:46:34,274.830000
2016-10-11 08:46:35,274.826000
2016-10-11 08:46:37,274.837000
2016-10-11 08:46:38,274.860000
2016-10-11 08:46:39,274.850000
2016-10-11 08:46:40,274.852000
2016-10-11 08:46:41,274.858000
2016-10-11 08:46:42,274.853000
2016-10-11 08:46:43,274.854000
2016-10-11 08:46:44,274.848000
2016-10-11 08:46:45,274.852000
2016-10-11 08:46:46,274.846000
2016-10-11 08:46:47,274.860000
2016-10-11 08:46:48,274.860000
2016-10-11 08:46:49,274.858000
2016-10-11 08:46:50,274.860000
2016-10-11 08:46:51,274.855000
2016-10-11 08:46:52,274.860000
2016-10-11 08:46:56,274.875000
2016-10-11 08:46:57,274.868000
2016-10-11 08:46:58,274.871000
2016-10-11 08:46:59,274.862000
2016-10-11 08:47:00,274.855000
2016-10-11 08:47:01,274.854000
2016-10-11 08:47:02,274.875000
2016-10-11 08:47:03,274.881000
2016-10-11 08:47:04,274.879000
2016-10-11 08:47:05,274.884000
2016-10-11 08:47:06,274.872000
2016-10-11 08:47:07,274.862000
2016-10-11 08:47:08,274.849000
2016-10-11 08:47:09,274.831000
2016-10-11 08:47:10,274.832000
2016-10-11 08:47:11,274.828000
2016-10-11 08:47:12,274.826000
2016-10-11 08:47:13,274.822000
2016-10-11 08:47:14,274.819000
2016-10-11 08:47:15,274.847000
2016-10-11 08:47:27,274.822000
2016-10-11 08:47:28,274.822000
2016-10-11 08:47:29,274.824000
2016-10-11 08:47:31,274.829000
2016-10-11 08:47:32,274.828000
2016-10-11 08:47:33,274.827000
2016-10-11 08:47:34,274.825000
2016-10-11 08:47:35,274.824000
2016-10-11 08:47:36,274.827000
2016-10-11 08:47:37,274.828000
2016-10-11 08:47:38,274.829000
2016-10-11 08:47:39,274.828000
2016-10-11 08:47:40,274.834000
2016-10-11 08:47:41,274.844000
2016-10-11 08:47:42,274.840000
2016-10-11 08:47:43,274.837000
2016-10-11 08:47:44,274.836000
2016-10-11 08:47:45,274.834000
2016-10-11 08:47:46,274.837000
2016-10-11 08:47:47,274.839000
2016-10-11 08:47:48,274.841000
2016-10-11 08:47:49,274.842000
2016-10-11 08:47:50,274.846000
2016-10-11 08:47:51,274.844000
2016-10-11 08:47:52,274.838000
2016-10-11 08:47:53,274.830000
2016-10-11 08:47:54,274.827000
2016-10-11 08:47:55,274.827000
2016-10-11 08:47:57,274.828000
2016-10-11 08:47:58,274.829000
2016-10-11 08:48:00,274.830000
2016-10-11 08:48:01,274.831000
2016-10-11 08:48:02,274.830000
2016-10-11 08:48:03,274.829000
2016-10-11 08:48:04,274.822000
2016-10-11 08:48:05,274.825000
2016-10-11 08:48:06,274.836000
2016-10-11 08:48:07,274.815000
2016-10-11 08:48:08,274.819000
2016-10-11 08:48:09,274.814000
2016-10-11 08:48:10,274.815000
2016-10-11 08:48:11,274.818000
2016-10-11 08:48:12,274.820000
2016-10-11 08:48:14,274.827000
2016-10-11 08:48:15,274.866000
2016-10-11 08:48:16,274.836000
2016-10-11 08:48:17,274.837000
2016-10-11 08:48:18,274.834000
2016-10-11 08:48:19,274.830000
2016-10-11 08:48:20,274.835000
2016-10-11 08:48:21,274.852000
2016-10-11 08:48:22,274.826000
2016-10-11 08:48:23,274.826000
2016-10-11 08:48:24,274.849000
2016-10-11 08:48:26,274.841000
2016-10-11 08:48:27,274.863000
2016-10-11 08:48:28,274.870000
2016-10-11 08:48:29,274.871000
2016-10-11 08:48:30,274.889000
2016-10-11 08:48:31,274.885000
2016-10-11 08:48:32,274.881000
2016-10-11 08:48:33,274.875000
2016-10-11 08:48:34,274.883000
2016-10-11 08:48:35,274.877000
2016-10-11 08:48:36,274.875000
2016-10-11 08:48:37,274.879000
2016-10-11 08:48:39,274.869000
2016-10-11 08:48:51,274.874000
2016-10-11 08:48:52,274.874000
2016-10-11 08:48:53,274.874000
2016-10-11 08:48:55,274.874000
2016-10-11 08:48:56,274.874000
2016-10-11 08:48:57,274.871000
2016-10-11 08:48:58,274.870000
2016-10-11 08:48:59,274.860000
2016-10-11 08:49:00,274.870000
2016-10-11 08:49:01,274.884000
2016-10-11 08:49:04,274.886000
2016-10-11 08:49:05,274.886000
2016-10-11 08:49:06,274.902000
2016-10-11 08:49:07,274.902000
2016-10-11 08:49:08,274.902000
2016-10-11 08:49:09,274.917000
2016-10-11 08:49:10,274.917000
2016-10-11 08:49:11,274.887000
2016-10-11 08:49:12,274.901000
2016-10-11 08:49:22,274.916000
2016-10-11 08:49:30,274.916000
2016-10-11 08:49:31,274.902000
2016-10-11 08:49:32,274.902000
2016-10-11 08:49:33,274.902000
2016-10-11 08:49:34,274.902000
2016-10-11 08:49:38,274.902000
2016-10-11 08:49:45,274.902000
2016-10-11 08:49:46,274.902000
2016-10-11 08:49:47,274.902000
2016-10-11 08:49:48,274.902000
2016-10-11 08:49:49,274.902000
2016-10-11 08:49:50,274.902000
2016-10-11 08:49:51,274.907000
2016-10-11 08:49:52,274.907000
2016-10-11 08:49:53,274.907000
2016-10-11 08:49:55,274.907000
2016-10-11 08:49:56,274.907000
2016-10-11 08:49:57,274.907000
2016-10-11 08:49:58,274.907000
2016-10-11 08:49:59,274.907000
2016-10-11 08:50:00,274.907000
2016-10-11 08:50:01,274.907000
2016-10-11 08:50:02,274.907000
2016-10-11 08:50:03,274.907000
2016-10-11 08:50:04,274.907000
2016-10-11 08:50:05,274.907000
2016-10-11 08:50:06,274.907000
2016-10-11 08:50:07,274.907000
2016-10-11 08:50:08,274.907000
2016-10-11 08:50:09,274.907000
2016-10-11 08:50:10,274.907000
2016-10-11 08:50:11,274.907000
2016-10-11 08:50:12,274.908000
2016-10-11 08:50:14,274.908000
2016-10-11 08:50:15,274.908000
2016-10-11 08:50:16,274.908000
2016-10-11 08:50:17,274.908000
2016-10-11 08:50:18,274.908000
2016-10-11 08:50:19,274.908000
2016-10-11 08:50:20,274.908000
2016-10-11 08:50:23,274.908000
2016-10-11 08:50:24,274.908000
2016-10-11 08:50:28,274.908000
2016-10-11 08:50:29,274.908000
2016-10-11 08:50:30,274.908000
2016-10-11 08:50:31,274.904000
2016-10-11 08:50:33,274.904000
2016-10-11 08:50:34,274.904000
2016-10-11 08:50:37,274.904000
2016-10-11 08:50:38,274.904000
2016-10-11 08:50:39,274.904000
2016-10-11 08:50:40,274.904000
2016-10-11 08:50:46,274.904000
2016-10-11 08:50:57,274.889000
2016-10-11 08:50:58,274.889000
2016-10-11 08:50:59,274.889000
2016-10-11 08:51:00,274.889000
2016-10-11 08:51:01,274.889000
2016-10-11 08:51:02,274.889000
2016-10-11 08:51:03,274.905000
2016-10-11 08:51:04,274.905000
2016-10-11 08:51:13,274.890000
2016-10-11 08:51:14,274.890000
2016-10-11 08:51:15,274.890000
2016-10-11 08:51:16,274.890000
2016-10-11 08:51:18,274.890000
2016-10-11 08:51:20,274.904000
2016-10-11 08:51:21,274.904000
2016-10-11 08:51:23,274.904000
2016-10-11 08:51:25,274.904000
2016-10-11 08:51:26,274.904000
2016-10-11 08:51:27,274.904000
2016-10-11 08:51:28,274.904000
2016-10-11 08:51:29,274.904000
2016-10-11 08:51:30,274.904000
2016-10-11 08:51:31,274.904000
2016-10-11 08:51:33,274.904000
2016-10-11 08:51:34,274.904000
2016-10-11 08:51:36,274.904000
2016-10-11 08:51:39,274.908000
2016-10-11 08:51:41,274.908000
2016-10-11 08:51:46,274.908000
2016-10-11 08:51:47,274.908000
2016-10-11 08:51:48,274.908000
2016-10-11 08:51:49,274.908000
2016-10-11 08:51:50,274.908000
2016-10-11 08:51:51,274.908000
2016-10-11 08:51:52,274.908000
2016-10-11 08:51:53,274.908000
2016-10-11 08:51:54,274.908000
2016-10-11 08:51:55,274.908000
2016-10-11 08:51:56,274.908000
2016-10-11 08:51:57,274.908000
2016-10-11 08:51:58,274.908000
2016-10-11 08:51:59,274.908000
2016-10-11 08:52:00,274.908000
2016-10-11 08:52:01,274.908000
2016-10-11 08:52:02,274.908000
2016-10-11 08:52:03,274.908000
2016-10-11 08:52:04,274.908000
2016-10-11 08:52:05,274.908000
2016-10-11 08:52:06,274.908000
2016-10-11 08:52:07,274.908000
2016-10-11 08:52:09,274.908000
2016-10-11 08:52:10,274.908000
2016-10-11 08:52:19,274.904000
2016-10-11 08:52:26,274.904000
2016-10-11 08:52:27,274.904000
2016-10-11 08:52:28,274.904000
2016-10-11 08:52:29,274.904000
2016-10-11 08:52:30,274.904000
2016-10-11 08:52:31,274.904000
2016-10-11 08:52:32,274.904000
2016-10-11 08:52:33,274.904000
2016-10-11 08:52:40,274.900000
2016-10-11 08:53:00,274.898000
2016-10-11 08:53:01,274.912000
2016-10-11 08:53:08,274.899000
2016-10-11 08:53:09,274.915000
2016-10-11 08:53:15,274.926000
2016-10-11 08:53:21,274.914000
2016-10-11 08:53:29,274.898000
2016-10-11 08:53:30,274.913000
2016-10-11 08:53:46,274.892000
2016-10-11 08:53:57,274.900000
2016-10-11 08:54:04,274.889000
2016-10-11 08:54:06,274.878000
2016-10-11 08:54:07,274.875000
2016-10-11 08:54:08,274.878000
2016-10-11 08:54:17,274.889000
2016-10-11 08:54:18,274.889000
2016-10-11 08:54:19,274.889000
2016-10-11 08:54:22,274.873000
2016-10-11 08:54:33,274.881000
2016-10-11 08:54:34,274.842000
2016-10-11 08:54:36,274.834000
2016-10-11 08:54:44,274.829000
2016-10-11 08:54:46,274.825000
2016-10-11 08:54:47,274.815000
2016-10-11 08:54:48,274.815000
2016-10-11 08:54:49,274.810000
2016-10-11 08:54:51,274.810000
2016-10-11 08:54:52,274.810000
2016-10-11 08:54:53,274.801000
2016-10-11 08:54:55,274.810000
2016-10-11 08:54:56,274.801000
2016-10-11 08:54:57,274.974000
2016-10-11 08:54:58,274.974000
2016-10-11 08:54:59,274.974000
2016-10-11 08:55:00,274.974000
2016-10-11 08:55:01,274.974000
2016-10-11 08:55:02,274.774000
2016-10-11 08:55:03,274.767000
2016-10-11 08:55:06,274.762000
2016-10-11 08:55:09,274.763000
2016-10-11 08:55:10,274.753000
2016-10-11 08:55:11,274.745000
2016-10-11 08:55:13,274.733000
2016-10-11 08:55:15,274.733000
2016-10-11 08:55:20,274.733000
2016-10-11 08:55:34,274.733000
2016-10-11 08:55:36,274.744000
2016-10-11 08:55:37,274.757000
2016-10-11 08:55:38,274.744000
2016-10-11 08:55:39,274.744000
2016-10-11 08:55:40,274.738000
2016-10-11 08:55:41,274.730000
2016-10-11 08:55:42,274.730000
2016-10-11 08:55:43,274.725000
2016-10-11 08:55:44,274.726000
2016-10-11 08:55:45,274.724000
2016-10-11 08:55:46,274.718000
2016-10-11 08:55:47,274.716000
2016-10-11 08:55:48,274.716000
2016-10-11 08:55:49,274.712000
2016-10-11 08:55:50,274.712000
2016-10-11 08:55:52,274.716000
2016-10-11 08:55:53,274.716000
2016-10-11 08:55:54,274.728000
2016-10-11 08:55:55,274.730000
2016-10-11 08:55:56,274.730000
2016-10-11 08:55:57,274.730000
2016-10-11 08:55:58,274.730000
2016-10-11 08:55:59,274.730000
2016-10-11 08:56:00,274.730000
2016-10-11 08:56:02,274.730000
2016-10-11 08:56:03,274.716000
2016-10-11 08:56:04,274.702000
2016-10-11 08:56:24,274.715000
2016-10-11 08:56:27,274.732000
2016-10-11 08:56:41,274.718000
2016-10-11 08:56:54,274.703000
2016-10-11 08:57:09,274.703000
2016-10-11 08:57:10,274.703000
2016-10-11 08:57:11,274.703000
2016-10-11 08:57:12,274.703000
2016-10-11 08:57:13,274.703000
2016-10-11 08:57:14,274.703000
2016-10-11 08:57:15,274.696000
2016-10-11 08:57:16,274.696000
2016-10-11 08:57:17,274.696000
2016-10-11 08:57:18,274.696000
2016-10-11 08:57:19,274.696000
2016-10-11 08:57:20,274.696000
2016-10-11 08:57:22,274.696000
2016-10-11 08:57:23,274.696000
2016-10-11 08:57:24,274.696000
2016-10-11 08:57:25,274.696000
2016-10-11 08:57:27,274.696000
2016-10-11 08:57:28,274.696000
2016-10-11 08:57:29,274.698000
2016-10-11 08:57:30,274.700000
2016-10-11 08:57:31,274.697000
2016-10-11 08:57:32,274.693000
2016-10-11 08:57:34,274.701000
2016-10-11 08:57:35,274.702000
2016-10-11 08:57:36,274.703000
2016-10-11 08:57:37,274.697000
2016-10-11 08:57:38,274.705000
2016-10-11 08:57:39,274.704000
2016-10-11 08:57:40,274.712000
2016-10-11 08:57:41,274.713000
2016-10-11 08:57:42,274.716000
2016-10-11 08:57:45,274.721000
2016-10-11 08:57:46,274.719000
2016-10-11 08:57:47,274.718000
2016-10-11 08:57:48,274.716000
2016-10-11 08:57:49,274.719000
2016-10-11 08:57:50,274.710000
2016-10-11 08:57:52,274.710000
2016-10-11 08:57:53,274.710000
2016-10-11 08:57:54,274.703000
2016-10-11 08:57:55,274.705000
2016-10-11 08:57:56,274.710000
2016-10-11 08:57:57,274.710000
2016-10-11 08:57:58,274.701000
2016-10-11 08:57:59,274.710000
2016-10-11 08:58:00,274.710000
2016-10-11 08:58:01,274.710000
2016-10-11 08:58:02,274.707000
2016-10-11 08:58:03,274.712000
2016-10-11 08:58:04,274.712000
2016-10-11 08:58:05,274.711000
2016-10-11 08:58:06,274.712000
2016-10-11 08:58:07,274.711000
2016-10-11 08:58:08,274.717000
2016-10-11 08:58:09,274.723000
2016-10-11 08:58:10,274.719000
2016-10-11 08:58:11,274.720000
2016-10-11 08:58:13,274.718000
2016-10-11 08:58:14,274.718000
2016-10-11 08:58:15,274.717000
2016-10-11 08:58:16,274.714000
2016-10-11 08:58:17,274.717000
2016-10-11 08:58:18,274.722000
2016-10-11 08:58:19,274.723000
2016-10-11 08:58:22,274.723000
2016-10-11 08:58:24,274.729000
2016-10-11 08:58:25,274.724000
2016-10-11 08:58:26,274.722000
2016-10-11 08:58:30,274.729000
2016-10-11 08:58:31,274.735000
2016-10-11 08:58:32,274.735000
2016-10-11 08:58:33,274.747000
2016-10-11 08:58:41,274.730000
2016-10-11 08:58:46,274.701000
