testSeries6
2016-10-06 05:47:56,273.001000
2016-10-06 05:47:58,273.001000
2016-10-06 05:47:59,273.001000
2016-10-06 05:48:00,273.001000
2016-10-06 05:48:01,273.001000
2016-10-06 05:48:12,272.979000
2016-10-06 05:48:13,272.990000
2016-10-06 05:48:19,272.990000
2016-10-06 05:48:22,272.987000
2016-10-06 05:48:23,272.959000
2016-10-06 05:48:24,272.978000
2016-10-06 05:48:25,272.978000
2016-10-06 05:48:27,272.990000
2016-10-06 05:48:42,272.979000
2016-10-06 05:48:43,273.001000
2016-10-06 05:48:49,272.979000
2016-10-06 05:48:51,272.989000
2016-10-06 05:48:52,272.979000
2016-10-06 05:48:53,272.999000
2016-10-06 05:48:54,272.999000
2016-10-06 05:48:56,273.009000
2016-10-06 05:48:58,273.009000
2016-10-06 05:48:59,273.009000
2016-10-06 05:49:02,272.999000
2016-10-06 05:49:03,272.999000
2016-10-06 05:49:05,272.989000
2016-10-06 05:49:06,272.989000
2016-10-06 05:49:07,272.989000
2016-10-06 05:49:08,272.989000
2016-10-06 05:49:09,272.989000
2016-10-06 05:49:11,272.979000
2016-10-06 05:49:12,272.979000
2016-10-06 05:49:13,272.979000
2016-10-06 05:49:14,272.979000
2016-10-06 05:49:15,272.989000
2016-10-06 05:49:16,272.989000
2016-10-06 05:49:17,272.989000
2016-10-06 05:49:18,272.979000
2016-10-06 05:49:19,272.979000
2016-10-06 05:49:20,272.979000
2016-10-06 05:49:21,272.979000
2016-10-06 05:49:22,272.979000
2016-10-06 05:49:24,272.999000
2016-10-06 05:49:25,272.999000
2016-10-06 05:49:26,272.999000
2016-10-06 05:49:27,273.033000
2016-10-06 05:49:28,273.034000
2016-10-06 05:49:29,273.039000
2016-10-06 05:49:30,273.039000
2016-10-06 05:49:31,273.039000
2016-10-06 05:49:32,273.049000
2016-10-06 05:49:33,273.049000
2016-10-06 05:49:34,273.049000
2016-10-06 05:49:35,273.043000
2016-10-06 05:49:36,273.043000
2016-10-06 05:49:37,273.043000
2016-10-06 05:49:38,273.043000
2016-10-06 05:49:39,273.039000
2016-10-06 05:49:40,273.043000
2016-10-06 05:49:41,273.039000
2016-10-06 05:49:43,273.049000
2016-10-06 05:49:44,273.049000
2016-10-06 05:49:45,273.049000
2016-10-06 05:49:46,273.049000
2016-10-06 05:49:47,273.049000
2016-10-06 05:49:48,273.059000
2016-10-06 05:49:49,273.059000
2016-10-06 05:49:52,273.059000
2016-10-06 05:49:53,273.059000
2016-10-06 05:49:54,273.059000
2016-10-06 05:49:55,273.059000
2016-10-06 05:49:57,273.059000
2016-10-06 05:49:58,273.059000
2016-10-06 05:49:59,273.059000
2016-10-06 05:50:00,273.070000
2016-10-06 05:50:01,273.077000
2016-10-06 05:50:02,273.073000
2016-10-06 05:50:03,273.073000
2016-10-06 05:50:04,273.061000
2016-10-06 05:50:05,273.048000
2016-10-06 05:50:06,273.063000
2016-10-06 05:50:07,273.069000
2016-10-06 05:50:08,273.076000
2016-10-06 05:50:09,273.076000
2016-10-06 05:50:10,273.076000
2016-10-06 05:50:11,273.076000
2016-10-06 05:50:12,273.070000
2016-10-06 05:50:13,273.070000
2016-10-06 05:50:14,273.070000
2016-10-06 05:50:15,273.076000
2016-10-06 05:50:16,273.076000
2016-10-06 05:50:18,273.076000
2016-10-06 05:50:19,273.076000
2016-10-06 05:50:20,273.076000
2016-10-06 05:50:21,273.078000
2016-10-06 05:50:22,273.078000
2016-10-06 05:50:23,273.088000
2016-10-06 05:50:24,273.078000
2016-10-06 05:50:26,273.093000
2016-10-06 05:50:27,273.078000
2016-10-06 05:50:28,273.078000
2016-10-06 05:50:29,273.078000
2016-10-06 05:50:30,273.071000
2016-10-06 05:50:32,273.071000
2016-10-06 05:50:33,273.075000
2016-10-06 05:50:34,273.067000
2016-10-06 05:50:35,273.067000
2016-10-06 05:50:36,273.073000
2016-10-06 05:50:38,273.073000
2016-10-06 05:50:39,273.073000
2016-10-06 05:50:40,273.073000
2016-10-06 05:50:41,273.073000
2016-10-06 05:50:42,273.073000
2016-10-06 05:50:43,273.073000
2016-10-06 05:50:44,273.073000
2016-10-06 05:50:46,273.078000
2016-10-06 05:50:47,273.078000
2016-10-06 05:50:48,273.078000
2016-10-06 05:50:49,273.078000
2016-10-06 05:50:51,273.078000
2016-10-06 05:50:52,273.078000
2016-10-06 05:50:53,273.078000
2016-10-06 05:50:54,273.078000
2016-10-06 05:50:55,273.078000
2016-10-06 05:50:58,273.078000
2016-10-06 05:50:59,273.078000
2016-10-06 05:51:02,273.078000
2016-10-06 05:51:04,273.078000
2016-10-06 05:51:06,273.078000
2016-10-06 05:51:07,273.071000
2016-10-06 05:51:08,273.066000
2016-10-06 05:51:09,273.073000
2016-10-06 05:51:10,273.073000
2016-10-06 05:51:11,273.073000
2016-10-06 05:51:12,273.073000
2016-10-06 05:51:13,273.073000
2016-10-06 05:51:14,273.072000
2016-10-06 05:51:15,273.062000
2016-10-06 05:51:16,273.063000
2016-10-06 05:51:17,273.063000
2016-10-06 05:51:18,273.063000
2016-10-06 05:51:20,273.063000
2016-10-06 05:51:22,273.062000
2016-10-06 05:51:23,273.060000
2016-10-06 05:51:24,273.067000
2016-10-06 05:51:25,273.067000
2016-10-06 05:51:26,273.067000
2016-10-06 05:51:27,273.066000
2016-10-06 05:51:28,273.066000
2016-10-06 05:51:31,273.066000
2016-10-06 05:51:32,273.066000
2016-10-06 05:51:33,273.066000
2016-10-06 05:51:34,273.066000
2016-10-06 05:51:35,273.060000
2016-10-06 05:51:36,273.048000
2016-10-06 05:51:38,273.048000
2016-10-06 05:51:39,273.048000
2016-10-06 05:51:40,273.066000
2016-10-06 05:51:41,273.048000
2016-10-06 05:51:43,273.048000
2016-10-06 05:51:44,273.048000
2016-10-06 05:51:47,273.066000
2016-10-06 05:51:48,273.067000
2016-10-06 05:51:49,273.067000
2016-10-06 05:51:50,273.067000
2016-10-06 05:51:51,273.067000
2016-10-06 05:51:52,273.067000
2016-10-06 05:51:53,273.067000
2016-10-06 05:51:54,273.066000
2016-10-06 05:51:55,273.067000
2016-10-06 05:51:56,273.067000
2016-10-06 05:51:57,273.067000
2016-10-06 05:51:58,273.067000
2016-10-06 05:51:59,273.067000
2016-10-06 05:52:01,273.067000
2016-10-06 05:52:02,273.067000
2016-10-06 05:52:03,273.057000
2016-10-06 05:52:04,273.050000
2016-10-06 05:52:05,273.051000
2016-10-06 05:52:06,273.043000
2016-10-06 05:52:07,273.031000
2016-10-06 05:52:08,273.026000
2016-10-06 05:52:09,273.025000
2016-10-06 05:52:10,273.026000
2016-10-06 05:52:11,273.009000
2016-10-06 05:52:12,273.018000
2016-10-06 05:52:13,273.016000
2016-10-06 05:52:14,273.008000
2016-10-06 05:52:15,273.011000
2016-10-06 05:52:16,273.001000
2016-10-06 05:52:17,273.005000
2016-10-06 05:52:18,272.999000
2016-10-06 05:52:19,272.999000
2016-10-06 05:52:20,272.999000
2016-10-06 05:52:21,272.999000
2016-10-06 05:52:22,273.006000
2016-10-06 05:52:23,273.001000
2016-10-06 05:52:24,272.986000
2016-10-06 05:52:25,272.995000
2016-10-06 05:52:27,272.995000
2016-10-06 05:52:28,273.002000
2016-10-06 05:52:30,273.003000
2016-10-06 05:52:31,272.993000
2016-10-06 05:52:32,272.984000
2016-10-06 05:52:33,272.986000
2016-10-06 05:52:34,272.984000
2016-10-06 05:52:35,272.985000
2016-10-06 05:52:36,272.988000
2016-10-06 05:52:37,272.986000
2016-10-06 05:52:38,272.985000
2016-10-06 05:52:39,272.984000
2016-10-06 05:52:40,272.981000
2016-10-06 05:52:41,272.982000
2016-10-06 05:52:42,272.985000
2016-10-06 05:52:44,272.981000
2016-10-06 05:52:45,272.980000
2016-10-06 05:52:46,272.981000
2016-10-06 05:52:47,272.986000
2016-10-06 05:52:48,272.980000
2016-10-06 05:52:49,272.983000
2016-10-06 05:52:50,272.984000
2016-10-06 05:52:52,272.977000
2016-10-06 05:52:53,272.976000
2016-10-06 05:52:54,272.976000
2016-10-06 05:52:55,272.977000
2016-10-06 05:52:56,272.985000
2016-10-06 05:52:57,272.985000
2016-10-06 05:52:58,272.984000
2016-10-06 05:53:00,272.984000
2016-10-06 05:53:01,272.958000
2016-10-06 05:53:02,272.968000
2016-10-06 05:53:03,272.924000
2016-10-06 05:53:04,272.927000
2016-10-06 05:53:05,272.928000
2016-10-06 05:53:06,272.931000
2016-10-06 05:53:07,272.932000
2016-10-06 05:53:08,272.933000
2016-10-06 05:53:09,272.933000
2016-10-06 05:53:10,272.942000
2016-10-06 05:53:11,272.942000
2016-10-06 05:53:12,272.943000
2016-10-06 05:53:14,272.944000
2016-10-06 05:53:15,272.968000
2016-10-06 05:53:16,272.968000
2016-10-06 05:53:17,272.968000
2016-10-06 05:53:18,272.968000
2016-10-06 05:53:19,272.968000
2016-10-06 05:53:21,272.968000
2016-10-06 05:53:22,272.968000
2016-10-06 05:53:23,272.968000
2016-10-06 05:53:24,272.977000
2016-10-06 05:53:25,272.978000
2016-10-06 05:53:26,272.978000
2016-10-06 05:53:27,272.978000
2016-10-06 05:53:28,272.984000
2016-10-06 05:53:30,272.978000
2016-10-06 05:53:32,272.978000
2016-10-06 05:53:33,272.983000
2016-10-06 05:53:34,272.984000
2016-10-06 05:53:35,272.983000
2016-10-06 05:53:36,272.982000
2016-10-06 05:53:38,272.977000
2016-10-06 05:53:39,272.968000
2016-10-06 05:53:40,272.968000
2016-10-06 05:53:41,272.968000
2016-10-06 05:53:42,272.968000
2016-10-06 05:53:44,272.978000
2016-10-06 05:53:45,272.978000
2016-10-06 05:53:46,272.978000
2016-10-06 05:53:47,272.978000
2016-10-06 05:53:48,272.984000
2016-10-06 05:53:49,272.983000
2016-10-06 05:53:50,272.978000
2016-10-06 05:53:52,272.978000
2016-10-06 05:53:53,272.978000
2016-10-06 05:53:54,272.978000
2016-10-06 05:53:56,272.988000
2016-10-06 05:53:57,272.979000
2016-10-06 05:53:58,272.981000
2016-10-06 05:54:02,272.979000
2016-10-06 05:54:04,272.979000
2016-10-06 05:54:05,272.971000
2016-10-06 05:54:06,272.968000
2016-10-06 05:54:07,272.966000
2016-10-06 05:54:08,272.964000
2016-10-06 05:54:09,272.969000
2016-10-06 05:54:11,272.969000
2016-10-06 05:54:12,272.968000
2016-10-06 05:54:13,272.958000
2016-10-06 05:54:14,272.957000
2016-10-06 05:54:16,272.963000
2016-10-06 05:54:17,272.964000
2016-10-06 05:54:18,272.965000
2016-10-06 05:54:19,272.966000
2016-10-06 05:54:20,272.963000
2016-10-06 05:54:22,272.966000
2016-10-06 05:54:23,272.957000
2016-10-06 05:54:24,272.956000
2016-10-06 05:54:25,272.953000
2016-10-06 05:54:26,272.952000
2016-10-06 05:54:27,272.954000
2016-10-06 05:54:28,272.954000
2016-10-06 05:54:29,272.953000
2016-10-06 05:54:30,272.953000
2016-10-06 05:54:31,272.950000
2016-10-06 05:54:32,272.951000
2016-10-06 05:54:33,272.948000
2016-10-06 05:54:34,272.947000
2016-10-06 05:54:35,272.948000
2016-10-06 05:54:36,272.943000
2016-10-06 05:54:37,272.947000
2016-10-06 05:54:38,272.947000
2016-10-06 05:54:39,272.947000
2016-10-06 05:54:40,272.947000
2016-10-06 05:54:41,272.944000
2016-10-06 05:54:43,272.944000
2016-10-06 05:54:51,272.945000
2016-10-06 05:54:53,272.946000
2016-10-06 05:54:54,272.946000
2016-10-06 05:54:57,272.943000
2016-10-06 05:54:58,272.947000
2016-10-06 05:54:59,272.946000
2016-10-06 05:55:00,272.940000
2016-10-06 05:55:01,272.933000
2016-10-06 05:55:02,272.925000
2016-10-06 05:55:03,272.921000
2016-10-06 05:55:04,272.919000
2016-10-06 05:55:05,272.918000
2016-10-06 05:55:06,272.918000
2016-10-06 05:55:07,272.916000
2016-10-06 05:55:08,272.890000
2016-10-06 05:55:09,272.903000
2016-10-06 05:55:10,272.889000
2016-10-06 05:55:11,272.887000
2016-10-06 05:55:12,272.886000
2016-10-06 05:55:13,272.883000
2016-10-06 05:55:14,272.884000
2016-10-06 05:55:15,272.886000
2016-10-06 05:55:16,272.874000
2016-10-06 05:55:17,272.870000
2016-10-06 05:55:18,272.859000
2016-10-06 05:55:19,272.861000
2016-10-06 05:55:20,272.859000
2016-10-06 05:55:21,272.859000
2016-10-06 05:55:22,272.866000
2016-10-06 05:55:23,272.867000
2016-10-06 05:55:24,272.866000
2016-10-06 05:55:25,272.882000
2016-10-06 05:55:26,272.877000
2016-10-06 05:55:27,272.879000
2016-10-06 05:55:28,272.888000
2016-10-06 05:55:29,272.894000
2016-10-06 05:55:30,272.895000
2016-10-06 05:55:31,272.896000
2016-10-06 05:55:32,272.892000
2016-10-06 05:55:34,272.893000
2016-10-06 05:55:35,272.911000
2016-10-06 05:55:36,272.919000
2016-10-06 05:55:38,272.914000
2016-10-06 05:55:39,272.915000
2016-10-06 05:55:40,272.909000
2016-10-06 05:55:41,272.904000
2016-10-06 05:55:42,272.898000
2016-10-06 05:55:44,272.902000
2016-10-06 05:55:45,272.903000
2016-10-06 05:55:46,272.902000
2016-10-06 05:55:47,272.903000
2016-10-06 05:55:48,272.900000
2016-10-06 05:55:49,272.899000
2016-10-06 05:55:50,272.898000
2016-10-06 05:55:51,272.910000
2016-10-06 05:55:52,272.906000
2016-10-06 05:55:53,272.901000
2016-10-06 05:55:54,272.896000
2016-10-06 05:55:56,272.903000
2016-10-06 05:55:57,272.902000
2016-10-06 05:55:58,272.902000
2016-10-06 05:56:01,272.903000
2016-10-06 05:56:02,272.903000
2016-10-06 05:56:04,272.897000
2016-10-06 05:56:05,272.892000
2016-10-06 05:56:07,272.898000
2016-10-06 05:56:08,272.897000
2016-10-06 05:56:09,272.897000
2016-10-06 05:56:10,272.898000
2016-10-06 05:56:11,272.894000
2016-10-06 05:56:12,272.886000
2016-10-06 05:56:13,272.891000
2016-10-06 05:56:15,272.892000
2016-10-06 05:56:16,272.887000
2016-10-06 05:56:17,272.903000
2016-10-06 05:56:18,272.933000
2016-10-06 05:56:19,272.937000
2016-10-06 05:56:20,272.938000
2016-10-06 05:56:21,272.932000
2016-10-06 05:56:22,272.925000
2016-10-06 05:56:23,272.931000
2016-10-06 05:56:24,272.929000
2016-10-06 05:56:25,272.933000
2016-10-06 05:56:26,272.931000
2016-10-06 05:56:27,272.930000
2016-10-06 05:56:28,272.930000
2016-10-06 05:56:29,272.943000
2016-10-06 05:56:30,272.940000
2016-10-06 05:56:31,272.955000
2016-10-06 05:56:32,272.948000
2016-10-06 05:56:33,272.948000
2016-10-06 05:56:34,272.959000
2016-10-06 05:56:35,272.964000
2016-10-06 05:56:39,272.959000
2016-10-06 05:56:40,272.958000
2016-10-06 05:56:41,272.948000
2016-10-06 05:56:42,272.958000
2016-10-06 05:56:43,272.946000
2016-10-06 05:56:44,272.909000
2016-10-06 05:56:45,272.926000
2016-10-06 05:56:46,272.913000
2016-10-06 05:56:47,272.915000
2016-10-06 05:56:48,272.915000
2016-10-06 05:56:49,272.914000
2016-10-06 05:56:50,272.914000
2016-10-06 05:56:51,272.920000
2016-10-06 05:56:52,272.915000
2016-10-06 05:56:53,272.915000
2016-10-06 05:56:54,272.903000
2016-10-06 05:56:55,272.893000
2016-10-06 05:56:56,272.891000
2016-10-06 05:56:57,272.891000
2016-10-06 05:56:58,272.891000
2016-10-06 05:56:59,272.889000
2016-10-06 05:57:00,272.916000
2016-10-06 05:57:01,272.917000
2016-10-06 05:57:02,272.912000
2016-10-06 05:57:03,272.913000
2016-10-06 05:57:04,272.914000
2016-10-06 05:57:05,272.928000
2016-10-06 05:57:06,272.928000
2016-10-06 05:57:07,272.928000
2016-10-06 05:57:08,272.929000
2016-10-06 05:57:09,272.924000
2016-10-06 05:57:10,272.924000
2016-10-06 05:57:11,272.939000
2016-10-06 05:57:12,272.933000
2016-10-06 05:57:13,272.937000
2016-10-06 05:57:14,272.952000
2016-10-06 05:57:15,272.953000
2016-10-06 05:57:16,272.958000
2016-10-06 05:57:17,272.958000
2016-10-06 05:57:18,272.958000
2016-10-06 05:57:19,272.958000
2016-10-06 05:57:20,272.977000
2016-10-06 05:57:21,272.965000
2016-10-06 05:57:22,272.960000
2016-10-06 05:57:23,272.962000
2016-10-06 05:57:24,272.967000
2016-10-06 05:57:25,272.964000
2016-10-06 05:57:26,272.964000
2016-10-06 05:57:27,272.968000
2016-10-06 05:57:28,272.968000
2016-10-06 05:57:29,272.969000
2016-10-06 05:57:30,272.975000
2016-10-06 05:57:31,272.974000
2016-10-06 05:57:32,272.975000
2016-10-06 05:57:33,272.948000
2016-10-06 05:57:34,272.959000
2016-10-06 05:57:35,272.960000
2016-10-06 05:57:36,272.957000
2016-10-06 05:57:37,272.959000
2016-10-06 05:57:38,272.962000
2016-10-06 05:57:39,272.959000
2016-10-06 05:57:40,272.960000
2016-10-06 05:57:41,272.959000
2016-10-06 05:57:42,272.960000
2016-10-06 05:57:44,272.961000
2016-10-06 05:57:45,272.966000
2016-10-06 05:57:46,272.958000
2016-10-06 05:57:47,272.965000
2016-10-06 05:57:48,272.965000
2016-10-06 05:57:49,272.966000
2016-10-06 05:57:51,272.966000
2016-10-06 05:57:52,272.967000
2016-10-06 05:57:53,272.967000
2016-10-06 05:57:54,272.967000
2016-10-06 05:57:55,272.968000
2016-10-06 05:57:58,272.969000
2016-10-06 05:57:59,272.967000
2016-10-06 05:58:00,272.978000
2016-10-06 05:58:01,272.978000
2016-10-06 05:58:02,272.978000
2016-10-06 05:58:03,272.978000
2016-10-06 05:58:04,272.978000
2016-10-06 05:58:05,272.978000
2016-10-06 05:58:06,272.988000
2016-10-06 05:58:07,272.977000
2016-10-06 05:58:08,272.996000
2016-10-06 05:58:09,272.997000
2016-10-06 05:58:10,272.993000
2016-10-06 05:58:12,272.988000
2016-10-06 05:58:13,272.988000
2016-10-06 05:58:14,272.988000
2016-10-06 05:58:15,272.988000
2016-10-06 05:58:16,272.988000
2016-10-06 05:58:17,272.988000
2016-10-06 05:58:18,272.987000
2016-10-06 05:58:21,272.988000
2016-10-06 05:58:22,272.988000
2016-10-06 05:58:25,272.987000
2016-10-06 05:58:26,272.989000
2016-10-06 05:58:27,272.989000
2016-10-06 05:58:28,272.979000
2016-10-06 05:58:29,272.979000
2016-10-06 05:58:30,272.979000
2016-10-06 05:58:31,272.979000
2016-10-06 05:58:32,272.979000
2016-10-06 05:58:33,272.979000
2016-10-06 05:58:34,272.979000
2016-10-06 05:58:35,272.979000
2016-10-06 05:58:36,272.989000
2016-10-06 05:58:37,272.989000
2016-10-06 05:58:38,272.979000
2016-10-06 05:58:39,272.979000
2016-10-06 05:58:40,272.979000
2016-10-06 05:58:41,272.979000
2016-10-06 05:58:43,272.979000
2016-10-06 05:58:44,272.979000
2016-10-06 05:58:45,272.979000
2016-10-06 05:58:46,272.969000
2016-10-06 05:58:47,272.969000
2016-10-06 05:58:48,272.969000
2016-10-06 05:58:49,272.978000
2016-10-06 05:58:51,272.979000
2016-10-06 05:58:52,272.979000
2016-10-06 05:58:53,272.979000
2016-10-06 05:58:54,272.979000
2016-10-06 05:58:55,272.979000
2016-10-06 05:58:56,272.979000
2016-10-06 05:58:57,272.979000
2016-10-06 05:58:58,272.979000
2016-10-06 05:58:59,272.979000
2016-10-06 05:59:01,272.979000
2016-10-06 05:59:02,272.979000
2016-10-06 05:59:04,272.979000
2016-10-06 05:59:05,272.979000
2016-10-06 05:59:06,272.979000
2016-10-06 05:59:07,272.969000
2016-10-06 05:59:10,272.969000
2016-10-06 05:59:11,272.979000
2016-10-06 05:59:16,272.979000
2016-10-06 05:59:17,272.979000
2016-10-06 05:59:18,272.979000
2016-10-06 05:59:19,272.979000
2016-10-06 05:59:22,272.989000
2016-10-06 05:59:23,272.989000
2016-10-06 05:59:24,272.989000
2016-10-06 05:59:25,272.999000
2016-10-06 05:59:26,272.999000
2016-10-06 05:59:27,272.999000
2016-10-06 05:59:28,272.999000
2016-10-06 05:59:30,273.003000
2016-10-06 05:59:31,273.003000
2016-10-06 05:59:32,273.009000
2016-10-06 05:59:33,273.023000
2016-10-06 05:59:34,273.013000
2016-10-06 05:59:35,273.013000
2016-10-06 05:59:36,273.023000
2016-10-06 05:59:37,273.013000
2016-10-06 05:59:38,273.013000
2016-10-06 05:59:39,273.023000
2016-10-06 05:59:40,273.023000
2016-10-06 05:59:41,273.023000
2016-10-06 05:59:42,273.023000
2016-10-06 05:59:43,273.023000
2016-10-06 05:59:47,273.023000
2016-10-06 05:59:48,273.023000
2016-10-06 05:59:49,273.023000
2016-10-06 05:59:50,273.013000
2016-10-06 05:59:51,273.013000
2016-10-06 05:59:52,273.013000
2016-10-06 05:59:53,273.013000
2016-10-06 05:59:54,273.013000
2016-10-06 05:59:56,273.013000
2016-10-06 05:59:57,273.013000
2016-10-06 05:59:58,273.013000
2016-10-06 05:59:59,273.008000
2016-10-06 06:00:00,273.009000
2016-10-06 06:00:01,273.008000
2016-10-06 06:00:02,273.013000
2016-10-06 06:00:03,273.010000
2016-10-06 06:00:04,273.013000
2016-10-06 06:00:05,273.013000
2016-10-06 06:00:06,273.013000
2016-10-06 06:00:08,273.013000
2016-10-06 06:00:09,273.013000
2016-10-06 06:00:10,273.014000
2016-10-06 06:00:11,273.016000
2016-10-06 06:00:12,273.013000
2016-10-06 06:00:13,273.008000
2016-10-06 06:00:15,273.013000
2016-10-06 06:00:16,273.007000
2016-10-06 06:00:18,273.002000
2016-10-06 06:00:22,273.004000
2016-10-06 06:00:23,273.009000
2016-10-06 06:00:24,273.009000
2016-10-06 06:00:25,273.029000
2016-10-06 06:00:26,273.019000
2016-10-06 06:00:27,273.019000
2016-10-06 06:00:28,273.039000
2016-10-06 06:00:29,273.039000
2016-10-06 06:00:30,273.046000
2016-10-06 06:00:31,273.049000
2016-10-06 06:00:32,273.049000
2016-10-06 06:00:33,273.049000
2016-10-06 06:00:34,273.059000
2016-10-06 06:00:35,273.059000
2016-10-06 06:00:36,273.059000
2016-10-06 06:00:37,273.059000
2016-10-06 06:00:38,273.063000
2016-10-06 06:00:40,273.057000
2016-10-06 06:00:43,273.058000
2016-10-06 06:00:44,273.059000
2016-10-06 06:00:46,273.057000
2016-10-06 06:00:48,273.061000
2016-10-06 06:00:49,273.067000
2016-10-06 06:00:50,273.060000
2016-10-06 06:00:51,273.064000
2016-10-06 06:00:52,273.065000
2016-10-06 06:00:53,273.064000
2016-10-06 06:00:54,273.064000
2016-10-06 06:00:55,273.064000
2016-10-06 06:00:56,273.054000
2016-10-06 06:00:57,273.052000
2016-10-06 06:00:58,273.052000
2016-10-06 06:00:59,273.049000
2016-10-06 06:01:00,273.049000
2016-10-06 06:01:01,273.036000
2016-10-06 06:01:02,273.035000
2016-10-06 06:01:03,273.028000
2016-10-06 06:01:04,273.025000
2016-10-06 06:01:05,273.025000
2016-10-06 06:01:06,273.026000
2016-10-06 06:01:08,273.029000
2016-10-06 06:01:09,273.029000
2016-10-06 06:01:10,273.029000
2016-10-06 06:01:11,273.039000
2016-10-06 06:01:12,273.029000
2016-10-06 06:01:13,273.029000
2016-10-06 06:01:14,273.029000
2016-10-06 06:01:15,273.029000
2016-10-06 06:01:16,273.029000
2016-10-06 06:01:19,273.029000
2016-10-06 06:01:20,273.029000
2016-10-06 06:01:21,273.029000
2016-10-06 06:01:22,273.029000
2016-10-06 06:01:23,273.025000
2016-10-06 06:01:27,273.025000
2016-10-06 06:01:28,273.029000
2016-10-06 06:01:31,273.029000
2016-10-06 06:01:32,273.019000
2016-10-06 06:01:33,273.019000
2016-10-06 06:01:34,273.019000
2016-10-06 06:01:35,273.019000
2016-10-06 06:01:36,273.029000
2016-10-06 06:01:38,273.029000
2016-10-06 06:01:39,273.029000
2016-10-06 06:01:40,273.029000
2016-10-06 06:01:41,273.037000
2016-10-06 06:01:42,273.049000
2016-10-06 06:01:43,273.039000
2016-10-06 06:01:44,273.039000
2016-10-06 06:01:45,273.044000
2016-10-06 06:01:46,273.045000
2016-10-06 06:01:47,273.062000
2016-10-06 06:01:48,273.059000
2016-10-06 06:01:49,273.056000
2016-10-06 06:01:51,273.056000
