testSeries14
2016-10-12 05:18:19,277.008000
2016-10-12 05:18:21,277.008000
2016-10-12 05:18:23,277.008000
2016-10-12 05:18:24,277.008000
2016-10-12 05:18:25,277.008000
2016-10-12 05:18:26,277.008000
2016-10-12 05:18:27,277.008000
2016-10-12 05:18:28,277.008000
2016-10-12 05:18:29,277.008000
2016-10-12 05:18:30,277.008000
2016-10-12 05:18:33,277.008000
2016-10-12 05:18:36,277.008000
2016-10-12 05:18:37,277.008000
2016-10-12 05:18:41,277.008000
2016-10-12 05:18:42,276.995000
2016-10-12 05:18:44,276.996000
2016-10-12 05:18:45,276.996000
2016-10-12 05:18:47,276.997000
2016-10-12 05:18:48,276.997000
2016-10-12 05:18:51,276.997000
2016-10-12 05:18:52,276.998000
2016-10-12 05:18:53,277.003000
2016-10-12 05:18:54,277.016000
2016-10-12 05:18:55,277.005000
2016-10-12 05:18:56,276.994000
2016-10-12 05:18:57,276.999000
2016-10-12 05:18:58,277.001000
2016-10-12 05:18:59,277.001000
2016-10-12 05:19:01,276.997000
2016-10-12 05:19:02,277.000000
2016-10-12 05:19:06,277.002000
2016-10-12 05:19:07,277.002000
2016-10-12 05:19:08,277.002000
2016-10-12 05:19:09,277.002000
2016-10-12 05:19:13,277.002000
2016-10-12 05:19:14,277.002000
2016-10-12 05:19:15,277.002000
2016-10-12 05:19:16,277.002000
2016-10-12 05:19:17,277.005000
2016-10-12 05:19:18,277.005000
2016-10-12 05:19:19,277.005000
2016-10-12 05:19:20,277.005000
2016-10-12 05:19:21,277.005000
2016-10-12 05:19:22,277.005000
2016-10-12 05:19:24,277.005000
2016-10-12 05:19:25,277.005000
2016-10-12 05:19:26,277.005000
2016-10-12 05:19:28,277.005000
2016-10-12 05:19:29,277.005000
2016-10-12 05:19:30,277.005000
2016-10-12 05:19:31,277.005000
2016-10-12 05:19:32,277.005000
2016-10-12 05:19:33,277.005000
2016-10-12 05:19:36,277.005000
2016-10-12 05:19:37,277.006000
2016-10-12 05:19:38,277.006000
2016-10-12 05:19:39,277.006000
2016-10-12 05:19:40,277.006000
2016-10-12 05:19:42,277.006000
2016-10-12 05:19:43,277.006000
2016-10-12 05:19:45,277.006000
2016-10-12 05:19:46,277.006000
2016-10-12 05:19:47,277.006000
2016-10-12 05:19:48,277.006000
2016-10-12 05:19:49,276.979000
2016-10-12 05:19:50,276.935000
2016-10-12 05:19:51,276.935000
2016-10-12 05:19:52,276.935000
2016-10-12 05:19:53,276.935000
2016-10-12 05:19:54,276.935000
2016-10-12 05:19:55,276.935000
2016-10-12 05:19:56,276.935000
2016-10-12 05:19:57,276.935000
2016-10-12 05:19:58,276.935000
2016-10-12 05:19:59,276.935000
2016-10-12 05:20:00,276.935000
2016-10-12 05:20:01,276.925000
2016-10-12 05:20:02,276.925000
2016-10-12 05:20:03,276.915000
2016-10-12 05:20:04,276.905000
2016-10-12 05:20:05,276.895000
2016-10-12 05:20:06,276.895000
2016-10-12 05:20:08,276.895000
2016-10-12 05:20:10,276.904000
2016-10-12 05:20:11,276.903000
2016-10-12 05:20:12,276.904000
2016-10-12 05:20:13,276.892000
2016-10-12 05:20:14,276.891000
2016-10-12 05:20:17,276.895000
2016-10-12 05:20:19,276.900000
2016-10-12 05:20:20,276.905000
2016-10-12 05:20:21,276.903000
2016-10-12 05:20:22,276.902000
2016-10-12 05:20:23,276.902000
2016-10-12 05:20:24,276.902000
2016-10-12 05:20:25,276.895000
2016-10-12 05:20:26,276.891000
2016-10-12 05:20:27,276.875000
2016-10-12 05:20:28,276.873000
2016-10-12 05:20:29,276.867000
2016-10-12 05:20:30,276.865000
2016-10-12 05:20:31,276.865000
2016-10-12 05:20:32,276.865000
2016-10-12 05:20:35,276.865000
2016-10-12 05:20:36,276.865000
2016-10-12 05:20:37,276.865000
2016-10-12 05:20:38,276.869000
2016-10-12 05:20:39,276.868000
2016-10-12 05:20:40,276.868000
2016-10-12 05:20:42,276.867000
2016-10-12 05:20:43,276.872000
2016-10-12 05:20:44,276.883000
2016-10-12 05:20:45,276.876000
2016-10-12 05:20:46,276.877000
2016-10-12 05:20:47,276.866000
2016-10-12 05:20:48,276.860000
2016-10-12 05:20:49,276.854000
2016-10-12 05:20:50,276.857000
2016-10-12 05:20:51,276.856000
2016-10-12 05:20:52,276.855000
2016-10-12 05:20:53,276.856000
2016-10-12 05:20:54,276.862000
2016-10-12 05:20:55,276.859000
2016-10-12 05:20:56,276.860000
2016-10-12 05:20:57,276.858000
2016-10-12 05:20:58,276.861000
2016-10-12 05:20:59,276.860000
2016-10-12 05:21:00,276.860000
2016-10-12 05:21:01,276.857000
2016-10-12 05:21:02,276.858000
2016-10-12 05:21:03,276.852000
2016-10-12 05:21:04,276.864000
2016-10-12 05:21:05,276.879000
2016-10-12 05:21:06,276.872000
2016-10-12 05:21:07,276.873000
2016-10-12 05:21:08,276.877000
2016-10-12 05:21:09,276.876000
2016-10-12 05:21:11,276.887000
2016-10-12 05:21:12,276.884000
2016-10-12 05:21:13,276.881000
2016-10-12 05:21:14,276.881000
2016-10-12 05:21:15,276.880000
2016-10-12 05:21:17,276.879000
2016-10-12 05:21:20,276.879000
2016-10-12 05:21:21,276.877000
2016-10-12 05:21:23,276.866000
2016-10-12 05:21:24,276.872000
2016-10-12 05:21:25,276.872000
2016-10-12 05:21:26,276.871000
2016-10-12 05:21:27,276.871000
2016-10-12 05:21:28,276.870000
2016-10-12 05:21:29,276.870000
2016-10-12 05:21:30,276.868000
2016-10-12 05:21:31,276.879000
2016-10-12 05:21:32,276.889000
2016-10-12 05:21:33,276.895000
2016-10-12 05:21:34,276.898000
2016-10-12 05:21:35,276.896000
2016-10-12 05:21:36,276.885000
2016-10-12 05:21:37,276.889000
2016-10-12 05:21:38,276.895000
2016-10-12 05:21:39,276.895000
2016-10-12 05:21:40,276.888000
2016-10-12 05:21:41,276.889000
2016-10-12 05:21:43,276.883000
2016-10-12 05:21:44,276.879000
2016-10-12 05:21:45,276.873000
2016-10-12 05:21:46,276.872000
2016-10-12 05:21:47,276.875000
2016-10-12 05:21:48,276.875000
2016-10-12 05:21:49,276.894000
2016-10-12 05:21:50,276.874000
2016-10-12 05:21:51,276.859000
2016-10-12 05:21:52,276.842000
2016-10-12 05:21:53,276.849000
2016-10-12 05:21:54,276.828000
2016-10-12 05:21:55,276.819000
2016-10-12 05:21:56,276.824000
2016-10-12 05:21:57,276.825000
2016-10-12 05:21:58,276.822000
2016-10-12 05:21:59,276.821000
2016-10-12 05:22:00,276.835000
2016-10-12 05:22:01,276.835000
2016-10-12 05:22:02,276.828000
2016-10-12 05:22:03,276.820000
2016-10-12 05:22:04,276.818000
2016-10-12 05:22:07,276.818000
2016-10-12 05:22:08,276.818000
2016-10-12 05:22:11,276.817000
2016-10-12 05:22:16,276.824000
2016-10-12 05:22:17,276.817000
2016-10-12 05:22:18,276.824000
2016-10-12 05:22:20,276.817000
2016-10-12 05:22:23,276.830000
2016-10-12 05:22:24,276.824000
2016-10-12 05:22:36,276.830000
2016-10-12 05:22:39,276.842000
2016-10-12 05:22:44,276.843000
2016-10-12 05:22:47,276.842000
2016-10-12 05:22:52,276.843000
2016-10-12 05:22:56,276.842000
2016-10-12 05:23:01,276.843000
2016-10-12 05:23:02,276.844000
2016-10-12 05:23:03,276.846000
2016-10-12 05:23:04,276.848000
2016-10-12 05:23:05,276.862000
2016-10-12 05:23:06,276.867000
2016-10-12 05:23:07,276.872000
2016-10-12 05:23:08,276.880000
2016-10-12 05:23:09,276.881000
2016-10-12 05:23:10,276.892000
2016-10-12 05:23:11,276.887000
2016-10-12 05:23:12,276.883000
2016-10-12 05:23:14,276.882000
2016-10-12 05:23:15,276.867000
2016-10-12 05:23:16,276.869000
2016-10-12 05:23:17,276.865000
2016-10-12 05:23:18,276.875000
2016-10-12 05:23:19,276.852000
2016-10-12 05:23:20,276.868000
2016-10-12 05:23:21,276.876000
2016-10-12 05:23:22,276.881000
2016-10-12 05:23:23,276.884000
2016-10-12 05:23:24,276.888000
2016-10-12 05:23:25,276.887000
2016-10-12 05:23:26,276.880000
2016-10-12 05:23:27,276.879000
2016-10-12 05:23:28,276.869000
2016-10-12 05:23:29,276.863000
2016-10-12 05:23:30,276.858000
2016-10-12 05:23:31,276.849000
2016-10-12 05:23:32,276.851000
2016-10-12 05:23:33,276.853000
2016-10-12 05:23:34,276.848000
2016-10-12 05:23:35,276.854000
2016-10-12 05:23:37,276.860000
2016-10-12 05:23:38,276.857000
2016-10-12 05:23:39,276.855000
2016-10-12 05:23:40,276.861000
2016-10-12 05:23:41,276.855000
2016-10-12 05:23:42,276.870000
2016-10-12 05:23:43,276.884000
2016-10-12 05:23:44,276.871000
2016-10-12 05:23:45,276.878000
2016-10-12 05:23:46,276.882000
2016-10-12 05:23:47,276.884000
2016-10-12 05:23:48,276.906000
2016-10-12 05:23:49,276.900000
2016-10-12 05:23:50,276.902000
2016-10-12 05:23:51,276.904000
2016-10-12 05:23:52,276.903000
2016-10-12 05:23:53,276.903000
2016-10-12 05:23:54,276.899000
2016-10-12 05:23:55,276.912000
2016-10-12 05:23:56,276.918000
2016-10-12 05:23:59,276.937000
2016-10-12 05:24:01,276.937000
2016-10-12 05:24:02,276.956000
2016-10-12 05:24:03,276.966000
2016-10-12 05:24:04,276.961000
2016-10-12 05:24:05,276.958000
2016-10-12 05:24:06,276.959000
2016-10-12 05:24:07,276.962000
2016-10-12 05:24:08,276.963000
2016-10-12 05:24:09,276.963000
2016-10-12 05:24:10,276.963000
2016-10-12 05:24:11,276.964000
2016-10-12 05:24:12,276.965000
2016-10-12 05:24:13,276.966000
2016-10-12 05:24:14,276.969000
2016-10-12 05:24:15,276.962000
2016-10-12 05:24:18,276.969000
2016-10-12 05:24:19,276.973000
2016-10-12 05:24:20,276.991000
2016-10-12 05:24:21,276.994000
2016-10-12 05:24:22,276.996000
2016-10-12 05:24:23,276.998000
2016-10-12 05:24:24,276.982000
2016-10-12 05:24:25,276.967000
2016-10-12 05:24:26,276.967000
2016-10-12 05:24:27,276.967000
2016-10-12 05:24:28,276.973000
2016-10-12 05:24:30,276.977000
2016-10-12 05:24:31,276.983000
2016-10-12 05:24:32,276.979000
2016-10-12 05:24:33,276.984000
2016-10-12 05:24:34,277.001000
2016-10-12 05:24:35,277.001000
2016-10-12 05:24:36,277.030000
2016-10-12 05:24:37,277.028000
2016-10-12 05:24:38,277.040000
2016-10-12 05:24:39,277.038000
2016-10-12 05:24:40,277.023000
2016-10-12 05:24:41,277.022000
2016-10-12 05:24:42,277.016000
2016-10-12 05:24:43,277.019000
2016-10-12 05:24:45,277.010000
2016-10-12 05:24:46,277.009000
2016-10-12 05:24:47,277.005000
2016-10-12 05:24:48,277.003000
2016-10-12 05:24:49,277.001000
2016-10-12 05:24:50,276.992000
2016-10-12 05:24:51,276.987000
2016-10-12 05:24:52,276.987000
2016-10-12 05:24:53,276.979000
2016-10-12 05:24:54,276.981000
2016-10-12 05:24:55,276.980000
2016-10-12 05:24:56,276.987000
2016-10-12 05:24:57,276.988000
2016-10-12 05:24:58,276.989000
2016-10-12 05:24:59,276.977000
2016-10-12 05:25:00,276.968000
2016-10-12 05:25:01,276.958000
2016-10-12 05:25:02,276.957000
2016-10-12 05:25:03,276.963000
2016-10-12 05:25:04,276.973000
2016-10-12 05:25:05,276.973000
2016-10-12 05:25:06,276.979000
2016-10-12 05:25:07,276.979000
2016-10-12 05:25:08,276.989000
2016-10-12 05:25:09,276.986000
2016-10-12 05:25:10,276.983000
2016-10-12 05:25:11,276.982000
2016-10-12 05:25:12,276.982000
2016-10-12 05:25:13,276.985000
2016-10-12 05:25:14,276.982000
2016-10-12 05:25:15,276.992000
2016-10-12 05:25:16,276.982000
2016-10-12 05:25:17,276.990000
2016-10-12 05:25:18,276.988000
2016-10-12 05:25:19,276.975000
2016-10-12 05:25:20,276.959000
2016-10-12 05:25:21,276.958000
2016-10-12 05:25:22,276.968000
2016-10-12 05:25:23,276.959000
2016-10-12 05:25:24,276.968000
2016-10-12 05:25:25,276.959000
2016-10-12 05:25:26,276.962000
2016-10-12 05:25:27,276.962000
2016-10-12 05:25:28,276.959000
2016-10-12 05:25:29,276.971000
2016-10-12 05:25:30,276.961000
2016-10-12 05:25:31,276.958000
2016-10-12 05:25:32,276.967000
2016-10-12 05:25:33,276.979000
2016-10-12 05:25:34,276.977000
2016-10-12 05:25:35,276.966000
2016-10-12 05:25:36,276.960000
2016-10-12 05:25:37,276.960000
2016-10-12 05:25:38,276.975000
2016-10-12 05:25:39,276.975000
2016-10-12 05:25:40,276.966000
2016-10-12 05:25:41,276.941000
2016-10-12 05:25:42,276.956000
2016-10-12 05:25:43,276.947000
2016-10-12 05:25:44,276.956000
2016-10-12 05:25:45,276.956000
2016-10-12 05:25:46,276.950000
2016-10-12 05:25:47,276.947000
2016-10-12 05:25:48,276.941000
2016-10-12 05:25:52,276.935000
2016-10-12 05:25:53,276.935000
2016-10-12 05:25:54,276.922000
2016-10-12 05:25:55,276.920000
2016-10-12 05:25:56,276.929000
2016-10-12 05:25:57,276.920000
2016-10-12 05:25:58,276.929000
2016-10-12 05:25:59,276.922000
2016-10-12 05:26:00,276.921000
2016-10-12 05:26:01,276.917000
2016-10-12 05:26:02,276.918000
2016-10-12 05:26:03,276.921000
2016-10-12 05:26:04,276.919000
2016-10-12 05:26:05,276.926000
2016-10-12 05:26:06,276.936000
2016-10-12 05:26:07,276.905000
2016-10-12 05:26:08,276.910000
2016-10-12 05:26:09,276.906000
2016-10-12 05:26:10,276.901000
2016-10-12 05:26:11,276.891000
2016-10-12 05:26:12,276.893000
2016-10-12 05:26:14,276.887000
2016-10-12 05:26:16,276.887000
2016-10-12 05:26:17,276.875000
2016-10-12 05:26:18,276.875000
2016-10-12 05:26:19,276.863000
2016-10-12 05:26:20,276.849000
2016-10-12 05:26:21,276.846000
2016-10-12 05:26:22,276.857000
2016-10-12 05:26:26,276.862000
2016-10-12 05:26:27,276.862000
2016-10-12 05:26:28,276.881000
2016-10-12 05:26:29,276.890000
2016-10-12 05:26:30,276.899000
2016-10-12 05:26:31,276.877000
2016-10-12 05:26:32,276.871000
2016-10-12 05:26:33,276.858000
2016-10-12 05:26:34,276.864000
2016-10-12 05:26:35,276.871000
2016-10-12 05:26:36,276.864000
2016-10-12 05:26:38,276.880000
2016-10-12 05:26:39,276.871000
2016-10-12 05:26:40,276.880000
2016-10-12 05:26:41,276.869000
2016-10-12 05:26:42,276.869000
2016-10-12 05:26:43,276.868000
2016-10-12 05:26:44,276.869000
2016-10-12 05:26:45,276.867000
2016-10-12 05:26:46,276.868000
2016-10-12 05:26:47,276.869000
2016-10-12 05:26:48,276.863000
2016-10-12 05:26:49,276.872000
2016-10-12 05:26:51,276.871000
2016-10-12 05:26:52,276.872000
2016-10-12 05:26:53,276.865000
2016-10-12 05:26:56,276.863000
2016-10-12 05:26:57,276.865000
2016-10-12 05:26:58,276.859000
2016-10-12 05:26:59,276.858000
2016-10-12 05:27:00,276.857000
2016-10-12 05:27:01,276.867000
2016-10-12 05:27:02,276.863000
2016-10-12 05:27:03,276.869000
2016-10-12 05:27:04,276.868000
2016-10-12 05:27:05,276.869000
2016-10-12 05:27:06,276.864000
2016-10-12 05:27:07,276.866000
2016-10-12 05:27:08,276.859000
2016-10-12 05:27:09,276.859000
2016-10-12 05:27:10,276.858000
2016-10-12 05:27:11,276.862000
2016-10-12 05:27:12,276.859000
2016-10-12 05:27:13,276.865000
2016-10-12 05:27:14,276.867000
2016-10-12 05:27:15,276.862000
2016-10-12 05:27:16,276.868000
2016-10-12 05:27:17,276.868000
2016-10-12 05:27:19,276.863000
2016-10-12 05:27:20,276.862000
2016-10-12 05:27:21,276.881000
2016-10-12 05:27:22,276.879000
2016-10-12 05:27:23,276.872000
2016-10-12 05:27:24,276.896000
2016-10-12 05:27:25,276.891000
2016-10-12 05:27:27,276.892000
2016-10-12 05:27:28,276.891000
2016-10-12 05:27:31,276.892000
2016-10-12 05:27:32,276.891000
2016-10-12 05:27:35,276.900000
2016-10-12 05:27:37,276.898000
2016-10-12 05:27:38,276.905000
2016-10-12 05:27:43,276.906000
2016-10-12 05:27:44,276.913000
2016-10-12 05:27:45,276.914000
2016-10-12 05:27:46,276.920000
2016-10-12 05:27:47,276.923000
2016-10-12 05:27:48,276.924000
2016-10-12 05:27:49,276.925000
2016-10-12 05:27:51,276.931000
2016-10-12 05:27:53,276.932000
2016-10-12 05:27:54,276.926000
2016-10-12 05:27:56,276.926000
2016-10-12 05:27:59,276.926000
2016-10-12 05:28:01,276.927000
2016-10-12 05:28:03,276.926000
2016-10-12 05:28:04,276.930000
2016-10-12 05:28:05,276.920000
2016-10-12 05:28:06,276.907000
2016-10-12 05:28:07,276.902000
2016-10-12 05:28:08,276.908000
2016-10-12 05:28:10,276.914000
2016-10-12 05:28:11,276.903000
2016-10-12 05:28:12,276.898000
2016-10-12 05:28:13,276.903000
2016-10-12 05:28:14,276.907000
2016-10-12 05:28:15,276.908000
2016-10-12 05:28:17,276.914000
2016-10-12 05:28:19,276.916000
2016-10-12 05:28:20,276.922000
2016-10-12 05:28:21,276.921000
2016-10-12 05:28:22,276.922000
2016-10-12 05:28:23,276.924000
2016-10-12 05:28:24,276.925000
2016-10-12 05:28:25,276.927000
2016-10-12 05:28:27,276.928000
2016-10-12 05:28:28,276.929000
2016-10-12 05:28:29,276.924000
2016-10-12 05:28:30,276.923000
2016-10-12 05:28:31,276.917000
2016-10-12 05:28:32,276.915000
2016-10-12 05:28:33,276.915000
2016-10-12 05:28:34,276.915000
2016-10-12 05:28:35,276.915000
2016-10-12 05:28:36,276.917000
2016-10-12 05:28:37,276.917000
2016-10-12 05:28:38,276.917000
2016-10-12 05:28:39,276.916000
2016-10-12 05:28:40,276.917000
2016-10-12 05:28:41,276.918000
2016-10-12 05:28:42,276.911000
2016-10-12 05:28:43,276.912000
2016-10-12 05:28:46,276.913000
2016-10-12 05:28:49,276.907000
2016-10-12 05:28:50,276.902000
2016-10-12 05:28:51,276.908000
2016-10-12 05:28:52,276.914000
2016-10-12 05:28:53,276.914000
2016-10-12 05:28:59,276.916000
2016-10-12 05:29:00,276.916000
2016-10-12 05:29:01,276.915000
2016-10-12 05:29:02,276.904000
2016-10-12 05:29:03,276.898000
2016-10-12 05:29:04,276.898000
2016-10-12 05:29:05,276.891000
2016-10-12 05:29:06,276.894000
2016-10-12 05:29:07,276.894000
2016-10-12 05:29:10,276.875000
2016-10-12 05:29:11,276.861000
2016-10-12 05:29:12,276.842000
2016-10-12 05:29:13,276.827000
2016-10-12 05:29:14,276.859000
2016-10-12 05:29:15,276.857000
2016-10-12 05:29:16,276.859000
2016-10-12 05:29:17,276.875000
2016-10-12 05:29:18,276.872000
2016-10-12 05:29:19,276.864000
2016-10-12 05:29:20,276.854000
2016-10-12 05:29:21,276.855000
2016-10-12 05:29:22,276.856000
2016-10-12 05:29:23,276.869000
2016-10-12 05:29:24,276.881000
2016-10-12 05:29:25,276.881000
2016-10-12 05:29:26,276.902000
2016-10-12 05:29:27,276.903000
2016-10-12 05:29:28,276.904000
2016-10-12 05:29:29,276.904000
2016-10-12 05:29:30,276.905000
2016-10-12 05:29:31,276.920000
2016-10-12 05:29:32,276.921000
2016-10-12 05:29:33,276.909000
2016-10-12 05:29:34,276.938000
2016-10-12 05:29:35,276.939000
2016-10-12 05:29:36,276.953000
2016-10-12 05:29:37,276.942000
2016-10-12 05:29:38,276.945000
2016-10-12 05:29:39,276.955000
2016-10-12 05:29:40,276.957000
2016-10-12 05:29:41,276.947000
2016-10-12 05:29:43,276.951000
2016-10-12 05:29:45,276.950000
2016-10-12 05:29:47,276.941000
2016-10-12 05:29:48,276.947000
2016-10-12 05:29:49,276.972000
2016-10-12 05:29:50,276.978000
2016-10-12 05:29:51,276.974000
2016-10-12 05:29:52,276.971000
2016-10-12 05:29:53,276.972000
2016-10-12 05:29:54,276.971000
2016-10-12 05:29:55,276.985000
2016-10-12 05:29:56,276.984000
2016-10-12 05:29:57,276.978000
2016-10-12 05:29:58,276.979000
2016-10-12 05:29:59,276.978000
2016-10-12 05:30:02,276.992000
2016-10-12 05:30:03,276.991000
2016-10-12 05:30:04,276.997000
2016-10-12 05:30:05,277.000000
2016-10-12 05:30:06,277.002000
2016-10-12 05:30:07,277.007000
2016-10-12 05:30:08,277.025000
2016-10-12 05:30:09,277.056000
2016-10-12 05:30:10,277.067000
2016-10-12 05:30:11,277.046000
2016-10-12 05:30:12,277.054000
2016-10-12 05:30:13,277.042000
2016-10-12 05:30:14,277.036000
2016-10-12 05:30:15,277.031000
2016-10-12 05:30:16,277.023000
2016-10-12 05:30:17,277.035000
2016-10-12 05:30:18,277.030000
2016-10-12 05:30:19,277.018000
2016-10-12 05:30:20,277.010000
2016-10-12 05:30:21,277.004000
2016-10-12 05:30:23,276.998000
2016-10-12 05:30:24,277.009000
2016-10-12 05:30:25,277.000000
2016-10-12 05:30:26,276.997000
2016-10-12 05:30:28,277.002000
2016-10-12 05:30:29,277.002000
2016-10-12 05:30:30,277.021000
2016-10-12 05:30:31,277.012000
2016-10-12 05:30:32,277.023000
2016-10-12 05:30:33,277.018000
2016-10-12 05:30:34,277.032000
2016-10-12 05:30:35,277.015000
2016-10-12 05:30:37,277.006000
2016-10-12 05:30:38,277.023000
2016-10-12 05:30:39,277.028000
2016-10-12 05:30:40,277.024000
2016-10-12 05:30:41,277.007000
2016-10-12 05:30:42,276.999000
2016-10-12 05:30:43,277.001000
2016-10-12 05:30:44,277.002000
2016-10-12 05:30:45,277.007000
2016-10-12 05:30:46,277.001000
2016-10-12 05:30:47,277.007000
2016-10-12 05:30:48,277.008000
2016-10-12 05:30:49,277.009000
2016-10-12 05:30:50,277.006000
2016-10-12 05:30:51,276.998000
2016-10-12 05:30:52,277.001000
2016-10-12 05:30:54,277.002000
2016-10-12 05:30:57,277.005000
2016-10-12 05:30:58,277.008000
2016-10-12 05:30:59,277.016000
2016-10-12 05:31:00,277.013000
2016-10-12 05:31:01,277.018000
2016-10-12 05:31:03,277.022000
2016-10-12 05:31:04,277.018000
2016-10-12 05:31:05,277.022000
2016-10-12 05:31:06,277.022000
2016-10-12 05:31:07,277.024000
2016-10-12 05:31:08,277.017000
2016-10-12 05:31:09,277.001000
2016-10-12 05:31:10,276.971000
2016-10-12 05:31:11,276.976000
2016-10-12 05:31:12,276.983000
2016-10-12 05:31:13,276.984000
2016-10-12 05:31:14,277.005000
2016-10-12 05:31:15,277.006000
2016-10-12 05:31:16,277.010000
2016-10-12 05:31:17,277.014000
2016-10-12 05:31:18,277.010000
2016-10-12 05:31:19,277.012000
2016-10-12 05:31:20,277.011000
2016-10-12 05:31:21,277.005000
2016-10-12 05:31:22,277.013000
2016-10-12 05:31:23,276.998000
2016-10-12 05:31:24,276.972000
2016-10-12 05:31:25,276.974000
2016-10-12 05:31:26,276.976000
2016-10-12 05:31:27,276.977000
2016-10-12 05:31:28,276.980000
2016-10-12 05:31:29,276.993000
2016-10-12 05:31:30,276.984000
2016-10-12 05:31:33,276.989000
2016-10-12 05:31:35,276.983000
2016-10-12 05:31:36,276.980000
2016-10-12 05:31:37,276.975000
2016-10-12 05:31:38,276.974000
2016-10-12 05:31:40,276.975000
2016-10-12 05:31:41,276.980000
2016-10-12 05:31:42,276.985000
2016-10-12 05:31:43,276.991000
2016-10-12 05:31:44,277.009000
2016-10-12 05:31:45,277.012000
2016-10-12 05:31:46,277.016000
2016-10-12 05:31:47,277.016000
2016-10-12 05:31:48,277.017000
2016-10-12 05:31:51,277.016000
2016-10-12 05:31:52,277.017000
2016-10-12 05:31:53,277.006000
2016-10-12 05:31:54,277.012000
2016-10-12 05:31:55,277.005000
2016-10-12 05:31:56,277.002000
2016-10-12 05:31:57,277.000000
2016-10-12 05:31:58,276.998000
2016-10-12 05:31:59,276.999000
2016-10-12 05:32:00,277.000000
2016-10-12 05:32:01,277.003000
2016-10-12 05:32:02,277.008000
2016-10-12 05:32:03,277.010000
2016-10-12 05:32:04,276.999000
2016-10-12 05:32:05,276.990000
2016-10-12 05:32:06,276.994000
