testSeries16
2016-10-18 06:01:51,278.566000
2016-10-18 06:01:52,278.563000
2016-10-18 06:01:53,278.563000
2016-10-18 06:01:54,278.563000
2016-10-18 06:01:55,278.563000
2016-10-18 06:01:56,278.563000
2016-10-18 06:01:57,278.563000
2016-10-18 06:01:58,278.566000
2016-10-18 06:01:59,278.566000
2016-10-18 06:02:00,278.566000
2016-10-18 06:02:01,278.566000
2016-10-18 06:02:02,278.566000
2016-10-18 06:02:03,278.566000
2016-10-18 06:02:04,278.566000
2016-10-18 06:02:05,278.566000
2016-10-18 06:02:06,278.566000
2016-10-18 06:02:07,278.566000
2016-10-18 06:02:08,278.566000
2016-10-18 06:02:09,278.573000
2016-10-18 06:02:10,278.573000
2016-10-18 06:02:11,278.573000
2016-10-18 06:02:12,278.573000
2016-10-18 06:02:13,278.573000
2016-10-18 06:02:14,278.573000
2016-10-18 06:02:15,278.573000
2016-10-18 06:02:16,278.573000
2016-10-18 06:02:17,278.596000
2016-10-18 06:02:18,278.596000
2016-10-18 06:02:19,278.607000
2016-10-18 06:02:20,278.607000
2016-10-18 06:02:21,278.607000
2016-10-18 06:02:22,278.607000
2016-10-18 06:02:23,278.607000
2016-10-18 06:02:24,278.607000
2016-10-18 06:02:25,278.607000
2016-10-18 06:02:26,278.607000
2016-10-18 06:02:27,278.607000
2016-10-18 06:02:28,278.607000
2016-10-18 06:02:29,278.607000
2016-10-18 06:02:30,278.607000
2016-10-18 06:02:31,278.607000
2016-10-18 06:02:32,278.607000
2016-10-18 06:02:33,278.607000
2016-10-18 06:02:34,278.607000
2016-10-18 06:02:35,278.607000
2016-10-18 06:02:36,278.607000
2016-10-18 06:02:37,278.607000
2016-10-18 06:02:39,278.607000
2016-10-18 06:02:41,278.607000
2016-10-18 06:02:42,278.607000
2016-10-18 06:02:43,278.607000
2016-10-18 06:02:44,278.595000
2016-10-18 06:02:45,278.595000
2016-10-18 06:02:46,278.587000
2016-10-18 06:02:47,278.587000
2016-10-18 06:02:49,278.587000
2016-10-18 06:02:52,278.587000
2016-10-18 06:02:55,278.587000
2016-10-18 06:02:56,278.587000
2016-10-18 06:02:57,278.585000
2016-10-18 06:02:58,278.585000
2016-10-18 06:02:59,278.572000
2016-10-18 06:03:00,278.572000
2016-10-18 06:03:03,278.572000
2016-10-18 06:03:04,278.572000
2016-10-18 06:03:05,278.572000
2016-10-18 06:03:07,278.572000
2016-10-18 06:03:08,278.567000
2016-10-18 06:03:09,278.567000
2016-10-18 06:03:10,278.567000
2016-10-18 06:03:11,278.567000
2016-10-18 06:03:13,278.567000
2016-10-18 06:03:14,278.567000
2016-10-18 06:03:15,278.567000
2016-10-18 06:03:16,278.567000
2016-10-18 06:03:18,278.567000
2016-10-18 06:03:19,278.567000
2016-10-18 06:03:20,278.567000
2016-10-18 06:03:22,278.567000
2016-10-18 06:03:23,278.567000
2016-10-18 06:03:24,278.609000
2016-10-18 06:03:25,278.609000
2016-10-18 06:03:26,278.609000
2016-10-18 06:03:27,278.609000
2016-10-18 06:03:28,278.609000
2016-10-18 06:03:29,278.609000
2016-10-18 06:03:30,278.609000
2016-10-18 06:03:31,278.609000
2016-10-18 06:03:32,278.609000
2016-10-18 06:03:33,278.609000
2016-10-18 06:03:34,278.609000
2016-10-18 06:03:35,278.609000
2016-10-18 06:03:36,278.609000
2016-10-18 06:03:37,278.609000
2016-10-18 06:03:40,278.606000
2016-10-18 06:03:41,278.606000
2016-10-18 06:03:42,278.606000
2016-10-18 06:03:43,278.606000
2016-10-18 06:03:44,278.606000
2016-10-18 06:03:45,278.606000
2016-10-18 06:03:46,278.606000
2016-10-18 06:03:47,278.616000
2016-10-18 06:03:48,278.616000
2016-10-18 06:03:49,278.616000
2016-10-18 06:03:52,278.616000
2016-10-18 06:03:54,278.616000
2016-10-18 06:03:55,278.616000
2016-10-18 06:03:56,278.616000
2016-10-18 06:03:57,278.616000
2016-10-18 06:03:58,278.616000
2016-10-18 06:03:59,278.616000
2016-10-18 06:04:00,278.616000
2016-10-18 06:04:01,278.616000
2016-10-18 06:04:02,278.641000
2016-10-18 06:04:03,278.652000
2016-10-18 06:04:04,278.632000
2016-10-18 06:04:05,278.614000
2016-10-18 06:04:06,278.614000
2016-10-18 06:04:07,278.614000
2016-10-18 06:04:08,278.614000
2016-10-18 06:04:09,278.614000
2016-10-18 06:04:10,278.656000
2016-10-18 06:04:11,278.656000
2016-10-18 06:04:12,278.656000
2016-10-18 06:04:13,278.656000
2016-10-18 06:04:14,278.656000
2016-10-18 06:04:15,278.656000
2016-10-18 06:04:16,278.656000
2016-10-18 06:04:18,278.646000
2016-10-18 06:04:19,278.646000
2016-10-18 06:04:20,278.646000
2016-10-18 06:04:21,278.656000
2016-10-18 06:04:22,278.656000
2016-10-18 06:04:23,278.656000
2016-10-18 06:04:24,278.656000
2016-10-18 06:04:25,278.656000
2016-10-18 06:04:26,278.656000
2016-10-18 06:04:27,278.656000
2016-10-18 06:04:28,278.644000
2016-10-18 06:04:29,278.633000
2016-10-18 06:04:30,278.633000
2016-10-18 06:04:31,278.633000
2016-10-18 06:04:32,278.633000
2016-10-18 06:04:34,278.633000
2016-10-18 06:04:35,278.633000
2016-10-18 06:04:36,278.633000
2016-10-18 06:04:37,278.633000
2016-10-18 06:04:38,278.633000
2016-10-18 06:04:39,278.633000
2016-10-18 06:04:40,278.633000
2016-10-18 06:04:41,278.633000
2016-10-18 06:04:42,278.633000
2016-10-18 06:04:44,278.633000
2016-10-18 06:04:45,278.633000
2016-10-18 06:04:46,278.633000
2016-10-18 06:04:47,278.633000
2016-10-18 06:04:48,278.645000
2016-10-18 06:04:49,278.645000
2016-10-18 06:04:50,278.633000
2016-10-18 06:04:51,278.633000
2016-10-18 06:04:52,278.621000
2016-10-18 06:04:53,278.621000
2016-10-18 06:04:54,278.621000
2016-10-18 06:04:55,278.598000
2016-10-18 06:04:56,278.597000
2016-10-18 06:04:57,278.597000
2016-10-18 06:04:58,278.597000
2016-10-18 06:05:02,278.597000
2016-10-18 06:05:03,278.597000
2016-10-18 06:05:04,278.597000
2016-10-18 06:05:05,278.597000
2016-10-18 06:05:06,278.598000
2016-10-18 06:05:07,278.598000
2016-10-18 06:05:08,278.598000
2016-10-18 06:05:09,278.598000
2016-10-18 06:05:10,278.598000
2016-10-18 06:05:11,278.598000
2016-10-18 06:05:12,278.598000
2016-10-18 06:05:13,278.598000
2016-10-18 06:05:14,278.598000
2016-10-18 06:05:15,278.621000
2016-10-18 06:05:16,278.621000
2016-10-18 06:05:18,278.621000
2016-10-18 06:05:19,278.621000
2016-10-18 06:05:20,278.621000
2016-10-18 06:05:21,278.621000
2016-10-18 06:05:22,278.621000
2016-10-18 06:05:23,278.621000
2016-10-18 06:05:24,278.621000
2016-10-18 06:05:26,278.621000
2016-10-18 06:05:27,278.621000
2016-10-18 06:05:28,278.621000
2016-10-18 06:05:29,278.621000
2016-10-18 06:05:30,278.621000
2016-10-18 06:05:31,278.645000
2016-10-18 06:05:32,278.645000
2016-10-18 06:05:33,278.656000
2016-10-18 06:05:36,278.656000
2016-10-18 06:05:43,278.656000
2016-10-18 06:05:44,278.655000
2016-10-18 06:05:45,278.656000
2016-10-18 06:05:46,278.656000
2016-10-18 06:05:47,278.656000
2016-10-18 06:05:48,278.656000
2016-10-18 06:05:49,278.656000
2016-10-18 06:05:53,278.656000
2016-10-18 06:05:54,278.656000
2016-10-18 06:05:55,278.656000
2016-10-18 06:05:56,278.656000
2016-10-18 06:05:58,278.656000
2016-10-18 06:05:59,278.656000
2016-10-18 06:06:01,278.656000
2016-10-18 06:06:03,278.656000
2016-10-18 06:06:04,278.656000
2016-10-18 06:06:05,278.656000
2016-10-18 06:06:06,278.656000
2016-10-18 06:06:07,278.656000
2016-10-18 06:06:08,278.656000
2016-10-18 06:06:09,278.656000
2016-10-18 06:06:10,278.656000
2016-10-18 06:06:11,278.667000
2016-10-18 06:06:12,278.667000
2016-10-18 06:06:13,278.667000
2016-10-18 06:06:14,278.667000
2016-10-18 06:06:15,278.667000
2016-10-18 06:06:16,278.667000
2016-10-18 06:06:17,278.667000
2016-10-18 06:06:18,278.661000
2016-10-18 06:06:23,278.650000
2016-10-18 06:06:24,278.650000
2016-10-18 06:06:30,278.631000
2016-10-18 06:06:37,278.631000
2016-10-18 06:06:40,278.631000
2016-10-18 06:06:42,278.631000
2016-10-18 06:06:47,278.631000
2016-10-18 06:06:49,278.631000
2016-10-18 06:06:50,278.631000
2016-10-18 06:06:51,278.627000
2016-10-18 06:06:52,278.627000
2016-10-18 06:06:53,278.627000
2016-10-18 06:06:54,278.627000
2016-10-18 06:06:55,278.627000
2016-10-18 06:06:56,278.627000
2016-10-18 06:06:57,278.627000
2016-10-18 06:06:58,278.627000
2016-10-18 06:06:59,278.627000
2016-10-18 06:07:02,278.627000
2016-10-18 06:07:03,278.627000
2016-10-18 06:07:05,278.627000
2016-10-18 06:07:06,278.627000
2016-10-18 06:07:07,278.627000
2016-10-18 06:07:08,278.627000
2016-10-18 06:07:10,278.627000
2016-10-18 06:07:11,278.634000
2016-10-18 06:07:12,278.634000
2016-10-18 06:07:13,278.628000
2016-10-18 06:07:14,278.625000
2016-10-18 06:07:15,278.625000
2016-10-18 06:07:16,278.625000
2016-10-18 06:07:17,278.625000
2016-10-18 06:07:18,278.625000
2016-10-18 06:07:20,278.628000
2016-10-18 06:07:21,278.628000
2016-10-18 06:07:23,278.628000
2016-10-18 06:07:24,278.628000
2016-10-18 06:07:25,278.628000
2016-10-18 06:07:26,278.628000
2016-10-18 06:07:27,278.628000
2016-10-18 06:07:28,278.628000
2016-10-18 06:07:29,278.628000
2016-10-18 06:07:30,278.628000
2016-10-18 06:07:31,278.628000
2016-10-18 06:07:32,278.628000
2016-10-18 06:07:33,278.628000
2016-10-18 06:07:34,278.628000
2016-10-18 06:07:35,278.628000
2016-10-18 06:07:36,278.628000
2016-10-18 06:07:37,278.628000
2016-10-18 06:07:38,278.616000
2016-10-18 06:07:39,278.613000
2016-10-18 06:07:40,278.613000
2016-10-18 06:07:41,278.613000
2016-10-18 06:07:42,278.613000
2016-10-18 06:07:43,278.613000
2016-10-18 06:07:44,278.613000
2016-10-18 06:07:45,278.613000
2016-10-18 06:07:46,278.613000
2016-10-18 06:07:47,278.613000
2016-10-18 06:07:48,278.613000
2016-10-18 06:07:49,278.613000
2016-10-18 06:07:50,278.599000
2016-10-18 06:07:51,278.599000
2016-10-18 06:07:52,278.599000
2016-10-18 06:07:53,278.599000
2016-10-18 06:08:02,278.599000
2016-10-18 06:08:03,278.599000
2016-10-18 06:08:09,278.589000
2016-10-18 06:08:15,278.589000
2016-10-18 06:08:16,278.589000
2016-10-18 06:08:17,278.589000
2016-10-18 06:08:18,278.589000
2016-10-18 06:08:19,278.589000
2016-10-18 06:08:20,278.589000
2016-10-18 06:08:21,278.589000
2016-10-18 06:08:22,278.589000
2016-10-18 06:08:29,278.589000
2016-10-18 06:08:30,278.612000
2016-10-18 06:08:33,278.612000
2016-10-18 06:08:34,278.612000
2016-10-18 06:08:35,278.612000
2016-10-18 06:08:36,278.612000
2016-10-18 06:08:37,278.612000
2016-10-18 06:08:38,278.612000
2016-10-18 06:08:40,278.612000
2016-10-18 06:08:41,278.612000
2016-10-18 06:08:42,278.612000
2016-10-18 06:08:43,278.612000
2016-10-18 06:08:44,278.612000
2016-10-18 06:08:45,278.612000
2016-10-18 06:08:46,278.612000
2016-10-18 06:08:47,278.612000
2016-10-18 06:08:48,278.612000
2016-10-18 06:08:49,278.612000
2016-10-18 06:08:50,278.612000
2016-10-18 06:08:51,278.612000
2016-10-18 06:08:52,278.625000
2016-10-18 06:08:53,278.625000
2016-10-18 06:08:54,278.609000
2016-10-18 06:08:56,278.609000
2016-10-18 06:09:01,278.609000
2016-10-18 06:09:02,278.620000
2016-10-18 06:09:03,278.620000
2016-10-18 06:09:04,278.620000
2016-10-18 06:09:05,278.620000
2016-10-18 06:09:06,278.620000
2016-10-18 06:09:07,278.620000
2016-10-18 06:09:09,278.620000
2016-10-18 06:09:10,278.620000
2016-10-18 06:09:11,278.620000
2016-10-18 06:09:12,278.620000
2016-10-18 06:09:13,278.620000
2016-10-18 06:09:14,278.620000
2016-10-18 06:09:15,278.620000
2016-10-18 06:09:16,278.620000
2016-10-18 06:09:17,278.620000
2016-10-18 06:09:18,278.620000
2016-10-18 06:09:19,278.620000
2016-10-18 06:09:20,278.620000
2016-10-18 06:09:21,278.620000
2016-10-18 06:09:22,278.620000
2016-10-18 06:09:23,278.604000
2016-10-18 06:09:24,278.624000
2016-10-18 06:09:25,278.624000
2016-10-18 06:09:26,278.624000
2016-10-18 06:09:28,278.624000
2016-10-18 06:09:30,278.640000
2016-10-18 06:09:32,278.640000
2016-10-18 06:09:33,278.640000
2016-10-18 06:09:36,278.640000
2016-10-18 06:09:37,278.640000
2016-10-18 06:09:39,278.640000
2016-10-18 06:09:40,278.640000
2016-10-18 06:09:43,278.640000
2016-10-18 06:09:44,278.640000
2016-10-18 06:09:45,278.647000
2016-10-18 06:09:47,278.647000
2016-10-18 06:09:48,278.647000
2016-10-18 06:09:49,278.647000
2016-10-18 06:09:50,278.647000
2016-10-18 06:09:51,278.653000
2016-10-18 06:09:52,278.653000
2016-10-18 06:09:53,278.653000
2016-10-18 06:09:54,278.653000
2016-10-18 06:09:55,278.653000
2016-10-18 06:09:56,278.653000
2016-10-18 06:09:57,278.653000
2016-10-18 06:09:58,278.653000
2016-10-18 06:09:59,278.653000
2016-10-18 06:10:03,278.653000
2016-10-18 06:10:05,278.653000
2016-10-18 06:10:06,278.653000
2016-10-18 06:10:07,278.653000
2016-10-18 06:10:10,278.653000
2016-10-18 06:10:11,278.649000
2016-10-18 06:10:12,278.649000
2016-10-18 06:10:13,278.649000
2016-10-18 06:10:14,278.649000
2016-10-18 06:10:15,278.649000
2016-10-18 06:10:16,278.649000
2016-10-18 06:10:17,278.649000
2016-10-18 06:10:18,278.649000
2016-10-18 06:10:21,278.649000
2016-10-18 06:10:22,278.649000
2016-10-18 06:10:24,278.649000
2016-10-18 06:10:25,278.649000
2016-10-18 06:10:26,278.649000
2016-10-18 06:10:27,278.649000
2016-10-18 06:10:28,278.649000
2016-10-18 06:10:29,278.649000
2016-10-18 06:10:30,278.649000
2016-10-18 06:10:31,278.649000
2016-10-18 06:10:32,278.651000
2016-10-18 06:10:33,278.651000
2016-10-18 06:10:34,278.651000
2016-10-18 06:10:35,278.651000
2016-10-18 06:10:36,278.651000
2016-10-18 06:10:37,278.651000
2016-10-18 06:10:38,278.651000
2016-10-18 06:10:39,278.651000
2016-10-18 06:10:40,278.651000
2016-10-18 06:10:41,278.651000
2016-10-18 06:10:42,278.651000
2016-10-18 06:10:43,278.651000
2016-10-18 06:10:44,278.651000
2016-10-18 06:10:45,278.651000
2016-10-18 06:10:46,278.651000
2016-10-18 06:10:47,278.651000
2016-10-18 06:10:48,278.651000
2016-10-18 06:10:49,278.651000
2016-10-18 06:10:50,278.651000
2016-10-18 06:10:51,278.651000
2016-10-18 06:10:53,278.644000
2016-10-18 06:10:54,278.644000
2016-10-18 06:10:55,278.644000
2016-10-18 06:10:56,278.644000
2016-10-18 06:10:57,278.644000
2016-10-18 06:10:58,278.644000
2016-10-18 06:10:59,278.644000
2016-10-18 06:11:00,278.644000
2016-10-18 06:11:01,278.644000
2016-10-18 06:11:04,278.644000
2016-10-18 06:11:05,278.644000
2016-10-18 06:11:06,278.644000
2016-10-18 06:11:08,278.644000
2016-10-18 06:11:09,278.644000
2016-10-18 06:11:10,278.644000
2016-10-18 06:11:11,278.644000
2016-10-18 06:11:12,278.651000
2016-10-18 06:11:14,278.651000
2016-10-18 06:11:16,278.651000
2016-10-18 06:11:17,278.651000
2016-10-18 06:11:19,278.651000
2016-10-18 06:11:20,278.651000
2016-10-18 06:11:21,278.651000
2016-10-18 06:11:22,278.651000
2016-10-18 06:11:23,278.651000
2016-10-18 06:11:24,278.651000
2016-10-18 06:11:25,278.651000
2016-10-18 06:11:26,278.651000
2016-10-18 06:11:28,278.651000
2016-10-18 06:11:29,278.651000
2016-10-18 06:11:30,278.651000
2016-10-18 06:11:31,278.651000
2016-10-18 06:11:32,278.651000
2016-10-18 06:11:33,278.651000
2016-10-18 06:11:35,278.651000
2016-10-18 06:11:36,278.651000
2016-10-18 06:11:37,278.651000
2016-10-18 06:11:38,278.651000
2016-10-18 06:11:39,278.641000
2016-10-18 06:11:40,278.641000
2016-10-18 06:11:43,278.641000
2016-10-18 06:11:44,278.641000
2016-10-18 06:11:48,278.641000
2016-10-18 06:11:49,278.641000
2016-10-18 06:11:50,278.641000
2016-10-18 06:11:51,278.641000
2016-10-18 06:11:52,278.636000
2016-10-18 06:11:53,278.636000
2016-10-18 06:11:54,278.631000
2016-10-18 06:11:55,278.631000
2016-10-18 06:11:56,278.631000
2016-10-18 06:11:57,278.631000
2016-10-18 06:11:58,278.631000
2016-10-18 06:11:59,278.631000
2016-10-18 06:12:00,278.631000
2016-10-18 06:12:01,278.631000
2016-10-18 06:12:02,278.631000
2016-10-18 06:12:03,278.631000
2016-10-18 06:12:04,278.631000
2016-10-18 06:12:05,278.631000
2016-10-18 06:12:06,278.631000
2016-10-18 06:12:07,278.619000
2016-10-18 06:12:08,278.619000
2016-10-18 06:12:11,278.608000
2016-10-18 06:12:12,278.604000
2016-10-18 06:12:13,278.604000
2016-10-18 06:12:14,278.604000
2016-10-18 06:12:15,278.604000
2016-10-18 06:12:16,278.596000
2016-10-18 06:12:17,278.596000
2016-10-18 06:12:18,278.596000
2016-10-18 06:12:19,278.596000
2016-10-18 06:12:20,278.596000
2016-10-18 06:12:21,278.596000
2016-10-18 06:12:22,278.596000
2016-10-18 06:12:23,278.596000
2016-10-18 06:12:27,278.596000
2016-10-18 06:12:28,278.596000
2016-10-18 06:12:30,278.596000
2016-10-18 06:12:31,278.596000
2016-10-18 06:12:32,278.596000
2016-10-18 06:12:33,278.606000
2016-10-18 06:12:34,278.606000
2016-10-18 06:12:35,278.606000
2016-10-18 06:12:37,278.596000
2016-10-18 06:12:39,278.596000
2016-10-18 06:12:45,278.596000
2016-10-18 06:12:46,278.596000
2016-10-18 06:12:47,278.596000
2016-10-18 06:12:48,278.596000
2016-10-18 06:12:50,278.595000
2016-10-18 06:12:51,278.595000
2016-10-18 06:12:52,278.595000
2016-10-18 06:12:53,278.581000
2016-10-18 06:12:54,278.581000
2016-10-18 06:12:55,278.581000
2016-10-18 06:12:56,278.581000
2016-10-18 06:12:57,278.581000
2016-10-18 06:12:58,278.581000
2016-10-18 06:12:59,278.581000
2016-10-18 06:13:00,278.581000
2016-10-18 06:13:01,278.575000
2016-10-18 06:13:02,278.575000
2016-10-18 06:13:03,278.581000
2016-10-18 06:13:04,278.581000
2016-10-18 06:13:05,278.575000
2016-10-18 06:13:06,278.575000
2016-10-18 06:13:07,278.570000
2016-10-18 06:13:08,278.575000
2016-10-18 06:13:09,278.575000
2016-10-18 06:13:10,278.575000
2016-10-18 06:13:11,278.571000
2016-10-18 06:13:12,278.545000
2016-10-18 06:13:15,278.545000
2016-10-18 06:13:16,278.545000
2016-10-18 06:13:17,278.545000
2016-10-18 06:13:18,278.546000
2016-10-18 06:13:19,278.546000
2016-10-18 06:13:21,278.546000
2016-10-18 06:13:22,278.546000
2016-10-18 06:13:24,278.546000
2016-10-18 06:13:26,278.546000
2016-10-18 06:13:28,278.546000
2016-10-18 06:13:30,278.546000
2016-10-18 06:13:31,278.555000
2016-10-18 06:13:32,278.560000
2016-10-18 06:13:33,278.560000
2016-10-18 06:13:34,278.560000
2016-10-18 06:13:36,278.560000
2016-10-18 06:13:37,278.560000
2016-10-18 06:13:38,278.560000
2016-10-18 06:13:40,278.560000
2016-10-18 06:13:41,278.560000
2016-10-18 06:13:42,278.560000
2016-10-18 06:13:43,278.560000
2016-10-18 06:13:44,278.560000
2016-10-18 06:13:47,278.560000
2016-10-18 06:13:48,278.560000
2016-10-18 06:13:50,278.560000
2016-10-18 06:13:52,278.562000
2016-10-18 06:13:53,278.562000
2016-10-18 06:13:54,278.567000
2016-10-18 06:13:55,278.567000
2016-10-18 06:13:57,278.567000
2016-10-18 06:13:58,278.567000
2016-10-18 06:13:59,278.567000
2016-10-18 06:14:00,278.567000
2016-10-18 06:14:01,278.567000
2016-10-18 06:14:02,278.567000
2016-10-18 06:14:05,278.567000
2016-10-18 06:14:06,278.567000
2016-10-18 06:14:07,278.567000
2016-10-18 06:14:08,278.567000
2016-10-18 06:14:09,278.567000
2016-10-18 06:14:10,278.567000
2016-10-18 06:14:11,278.567000
2016-10-18 06:14:12,278.567000
2016-10-18 06:14:13,278.575000
2016-10-18 06:14:14,278.576000
2016-10-18 06:14:15,278.576000
2016-10-18 06:14:16,278.580000
2016-10-18 06:14:19,278.580000
2016-10-18 06:14:20,278.580000
2016-10-18 06:14:21,278.580000
2016-10-18 06:14:23,278.580000
2016-10-18 06:14:25,278.580000
2016-10-18 06:14:26,278.580000
2016-10-18 06:14:27,278.580000
2016-10-18 06:14:28,278.580000
2016-10-18 06:14:30,278.609000
2016-10-18 06:14:31,278.598000
2016-10-18 06:14:32,278.595000
2016-10-18 06:14:33,278.595000
2016-10-18 06:14:34,278.595000
2016-10-18 06:14:35,278.598000
2016-10-18 06:14:38,278.598000
2016-10-18 06:14:41,278.598000
2016-10-18 06:14:42,278.598000
2016-10-18 06:14:44,278.598000
2016-10-18 06:14:46,278.598000
2016-10-18 06:14:47,278.581000
2016-10-18 06:14:48,278.581000
2016-10-18 06:14:49,278.575000
2016-10-18 06:14:50,278.575000
2016-10-18 06:14:51,278.575000
2016-10-18 06:14:52,278.563000
2016-10-18 06:14:53,278.563000
2016-10-18 06:14:54,278.563000
2016-10-18 06:14:55,278.563000
2016-10-18 06:14:56,278.563000
2016-10-18 06:14:57,278.563000
2016-10-18 06:14:59,278.563000
2016-10-18 06:15:01,278.563000
2016-10-18 06:15:02,278.563000
2016-10-18 06:15:03,278.563000
2016-10-18 06:15:07,278.552000
2016-10-18 06:15:08,278.552000
2016-10-18 06:15:09,278.552000
2016-10-18 06:15:11,278.552000
2016-10-18 06:15:13,278.552000
2016-10-18 06:15:14,278.552000
2016-10-18 06:15:15,278.552000
2016-10-18 06:15:16,278.552000
2016-10-18 06:15:21,278.552000
2016-10-18 06:15:22,278.552000
2016-10-18 06:15:23,278.552000
2016-10-18 06:15:24,278.552000
2016-10-18 06:15:27,278.562000
2016-10-18 06:15:28,278.562000
2016-10-18 06:15:29,278.562000
2016-10-18 06:15:30,278.562000
2016-10-18 06:15:31,278.562000
2016-10-18 06:15:32,278.562000
2016-10-18 06:15:33,278.562000
2016-10-18 06:15:34,278.545000
2016-10-18 06:15:35,278.545000
2016-10-18 06:15:36,278.545000
2016-10-18 06:15:38,278.545000
2016-10-18 06:15:40,278.545000
2016-10-18 06:15:41,278.545000
2016-10-18 06:15:42,278.545000
2016-10-18 06:15:43,278.545000
2016-10-18 06:15:44,278.545000
2016-10-18 06:15:45,278.545000
2016-10-18 06:15:46,278.545000
2016-10-18 06:15:47,278.545000
2016-10-18 06:15:48,278.538000
2016-10-18 06:15:49,278.538000
2016-10-18 06:15:50,278.538000
2016-10-18 06:15:51,278.515000
2016-10-18 06:15:52,278.535000
2016-10-18 06:15:53,278.535000
2016-10-18 06:15:54,278.535000
2016-10-18 06:15:55,278.538000
2016-10-18 06:15:56,278.538000
2016-10-18 06:15:57,278.538000
2016-10-18 06:15:58,278.538000
2016-10-18 06:15:59,278.538000
2016-10-18 06:16:00,278.567000
2016-10-18 06:16:01,278.574000
2016-10-18 06:16:02,278.574000
2016-10-18 06:16:03,278.574000
2016-10-18 06:16:05,278.574000
2016-10-18 06:16:06,278.574000
2016-10-18 06:16:07,278.574000
2016-10-18 06:16:08,278.573000
2016-10-18 06:16:09,278.574000
2016-10-18 06:16:11,278.574000
2016-10-18 06:16:12,278.574000
2016-10-18 06:16:13,278.574000
2016-10-18 06:16:14,278.574000
2016-10-18 06:16:15,278.574000
2016-10-18 06:16:16,278.574000
2016-10-18 06:16:17,278.574000
