testSeries19
2016-10-19 10:09:58,279.859000
2016-10-19 10:09:59,279.859000
2016-10-19 10:10:00,279.859000
2016-10-19 10:10:01,279.845000
2016-10-19 10:10:02,279.845000
2016-10-19 10:10:03,279.845000
2016-10-19 10:10:04,279.831000
2016-10-19 10:10:05,279.831000
2016-10-19 10:10:06,279.831000
2016-10-19 10:10:07,279.812000
2016-10-19 10:10:09,279.794000
2016-10-19 10:10:13,279.801000
2016-10-19 10:10:14,279.801000
2016-10-19 10:10:15,279.795000
2016-10-19 10:10:16,279.801000
2016-10-19 10:10:17,279.794000
2016-10-19 10:10:18,279.788000
2016-10-19 10:10:19,279.794000
2016-10-19 10:10:20,279.798000
2016-10-19 10:10:21,279.795000
2016-10-19 10:10:22,279.806000
2016-10-19 10:10:23,279.806000
2016-10-19 10:10:24,279.806000
2016-10-19 10:10:25,279.811000
2016-10-19 10:10:26,279.812000
2016-10-19 10:10:27,279.805000
2016-10-19 10:10:28,279.811000
2016-10-19 10:10:29,279.809000
2016-10-19 10:10:32,279.815000
2016-10-19 10:10:33,279.813000
2016-10-19 10:10:34,279.799000
2016-10-19 10:10:35,279.809000
2016-10-19 10:10:36,279.808000
2016-10-19 10:10:37,279.809000
2016-10-19 10:10:38,279.808000
2016-10-19 10:10:47,279.809000
2016-10-19 10:10:48,279.804000
2016-10-19 10:10:49,279.812000
2016-10-19 10:10:50,279.814000
2016-10-19 10:10:51,279.815000
2016-10-19 10:10:52,279.810000
2016-10-19 10:10:53,279.816000
2016-10-19 10:10:54,279.819000
2016-10-19 10:10:55,279.822000
2016-10-19 10:10:57,279.820000
2016-10-19 10:10:58,279.821000
2016-10-19 10:10:59,279.822000
2016-10-19 10:11:00,279.824000
2016-10-19 10:11:01,279.820000
2016-10-19 10:11:03,279.821000
2016-10-19 10:11:05,279.822000
2016-10-19 10:11:06,279.818000
2016-10-19 10:11:07,279.824000
2016-10-19 10:11:08,279.812000
2016-10-19 10:11:09,279.812000
2016-10-19 10:11:10,279.812000
2016-10-19 10:11:11,279.826000
2016-10-19 10:11:12,279.827000
2016-10-19 10:11:13,279.826000
2016-10-19 10:11:14,279.825000
2016-10-19 10:11:15,279.818000
2016-10-19 10:11:17,279.812000
2016-10-19 10:11:18,279.812000
2016-10-19 10:11:19,279.812000
2016-10-19 10:11:21,279.796000
2016-10-19 10:11:22,279.796000
2016-10-19 10:11:23,279.810000
2016-10-19 10:11:24,279.810000
2016-10-19 10:11:26,279.810000
2016-10-19 10:11:27,279.810000
2016-10-19 10:11:28,279.810000
2016-10-19 10:11:30,279.810000
2016-10-19 10:11:31,279.810000
2016-10-19 10:11:32,279.796000
2016-10-19 10:11:33,279.796000
2016-10-19 10:11:34,279.782000
2016-10-19 10:11:35,279.782000
2016-10-19 10:11:36,279.782000
2016-10-19 10:11:37,279.782000
2016-10-19 10:11:38,279.782000
2016-10-19 10:11:39,279.782000
2016-10-19 10:11:40,279.782000
2016-10-19 10:11:41,279.782000
2016-10-19 10:11:42,279.782000
2016-10-19 10:11:43,279.782000
2016-10-19 10:11:44,279.782000
2016-10-19 10:11:45,279.782000
2016-10-19 10:11:46,279.782000
2016-10-19 10:11:47,279.782000
2016-10-19 10:11:48,279.782000
2016-10-19 10:11:49,279.798000
2016-10-19 10:11:50,279.792000
2016-10-19 10:11:51,279.789000
2016-10-19 10:11:52,279.786000
2016-10-19 10:11:53,279.791000
2016-10-19 10:11:54,279.789000
2016-10-19 10:11:55,279.779000
2016-10-19 10:11:56,279.781000
2016-10-19 10:11:58,279.778000
2016-10-19 10:11:59,279.782000
2016-10-19 10:12:00,279.788000
2016-10-19 10:12:01,279.789000
2016-10-19 10:12:02,279.786000
2016-10-19 10:12:03,279.782000
2016-10-19 10:12:04,279.780000
2016-10-19 10:12:06,279.777000
2016-10-19 10:12:07,279.773000
2016-10-19 10:12:08,279.773000
2016-10-19 10:12:09,279.766000
2016-10-19 10:12:10,279.781000
2016-10-19 10:12:13,279.773000
2016-10-19 10:12:14,279.772000
2016-10-19 10:12:18,279.764000
2016-10-19 10:12:20,279.763000
2016-10-19 10:12:21,279.760000
2016-10-19 10:12:22,279.764000
2016-10-19 10:12:23,279.769000
2016-10-19 10:12:24,279.775000
2016-10-19 10:12:25,279.778000
2016-10-19 10:12:26,279.776000
2016-10-19 10:12:27,279.779000
2016-10-19 10:12:28,279.777000
2016-10-19 10:12:29,279.773000
2016-10-19 10:12:30,279.771000
2016-10-19 10:12:31,279.760000
2016-10-19 10:12:32,279.765000
2016-10-19 10:12:34,279.770000
2016-10-19 10:12:35,279.770000
2016-10-19 10:12:36,279.763000
2016-10-19 10:12:37,279.762000
2016-10-19 10:12:38,279.762000
2016-10-19 10:12:39,279.775000
2016-10-19 10:12:40,279.763000
2016-10-19 10:12:41,279.750000
2016-10-19 10:12:42,279.744000
2016-10-19 10:12:43,279.738000
2016-10-19 10:12:44,279.738000
2016-10-19 10:12:45,279.733000
2016-10-19 10:12:46,279.731000
2016-10-19 10:12:48,279.723000
2016-10-19 10:12:49,279.721000
2016-10-19 10:12:50,279.721000
2016-10-19 10:12:51,279.722000
2016-10-19 10:12:52,279.726000
2016-10-19 10:12:53,279.723000
2016-10-19 10:12:54,279.747000
2016-10-19 10:12:55,279.729000
2016-10-19 10:12:56,279.738000
2016-10-19 10:12:57,279.741000
2016-10-19 10:12:58,279.739000
2016-10-19 10:13:00,279.739000
2016-10-19 10:13:02,279.741000
2016-10-19 10:13:03,279.745000
2016-10-19 10:13:04,279.762000
2016-10-19 10:13:05,279.756000
2016-10-19 10:13:06,279.762000
2016-10-19 10:13:07,279.762000
2016-10-19 10:13:08,279.762000
2016-10-19 10:13:10,279.760000
2016-10-19 10:13:11,279.742000
2016-10-19 10:13:12,279.762000
2016-10-19 10:13:15,279.762000
2016-10-19 10:13:16,279.769000
2016-10-19 10:13:17,279.770000
2016-10-19 10:13:20,279.772000
2016-10-19 10:13:21,279.772000
2016-10-19 10:13:22,279.772000
2016-10-19 10:13:23,279.772000
2016-10-19 10:13:24,279.783000
2016-10-19 10:13:25,279.771000
2016-10-19 10:13:26,279.765000
2016-10-19 10:13:27,279.761000
2016-10-19 10:13:28,279.761000
2016-10-19 10:13:29,279.761000
2016-10-19 10:13:30,279.772000
2016-10-19 10:13:31,279.773000
2016-10-19 10:13:34,279.775000
2016-10-19 10:13:36,279.774000
2016-10-19 10:13:37,279.758000
2016-10-19 10:13:38,279.758000
2016-10-19 10:13:39,279.758000
2016-10-19 10:13:40,279.758000
2016-10-19 10:13:41,279.758000
2016-10-19 10:13:42,279.758000
2016-10-19 10:13:44,279.758000
2016-10-19 10:13:45,279.758000
2016-10-19 10:13:46,279.758000
2016-10-19 10:13:47,279.758000
2016-10-19 10:13:48,279.769000
2016-10-19 10:13:49,279.769000
2016-10-19 10:13:50,279.767000
2016-10-19 10:13:51,279.766000
2016-10-19 10:13:52,279.772000
2016-10-19 10:13:53,279.773000
2016-10-19 10:13:55,279.751000
2016-10-19 10:13:57,279.750000
2016-10-19 10:13:58,279.756000
2016-10-19 10:14:01,279.750000
2016-10-19 10:14:02,279.757000
2016-10-19 10:14:03,279.755000
2016-10-19 10:14:04,279.754000
2016-10-19 10:14:05,279.754000
2016-10-19 10:14:06,279.753000
2016-10-19 10:14:07,279.753000
2016-10-19 10:14:08,279.742000
2016-10-19 10:14:09,279.735000
2016-10-19 10:14:11,279.739000
2016-10-19 10:14:12,279.741000
2016-10-19 10:14:13,279.748000
2016-10-19 10:14:14,279.741000
2016-10-19 10:14:15,279.740000
2016-10-19 10:14:16,279.752000
2016-10-19 10:14:17,279.749000
2016-10-19 10:14:18,279.753000
2016-10-19 10:14:19,279.749000
2016-10-19 10:14:20,279.746000
2016-10-19 10:14:21,279.746000
2016-10-19 10:14:22,279.749000
2016-10-19 10:14:23,279.747000
2016-10-19 10:14:24,279.746000
2016-10-19 10:14:25,279.750000
2016-10-19 10:14:26,279.755000
2016-10-19 10:14:27,279.750000
2016-10-19 10:14:28,279.740000
2016-10-19 10:14:29,279.751000
2016-10-19 10:14:30,279.745000
2016-10-19 10:14:38,279.751000
2016-10-19 10:14:39,279.732000
2016-10-19 10:14:40,279.741000
2016-10-19 10:14:41,279.740000
2016-10-19 10:14:42,279.735000
2016-10-19 10:14:43,279.737000
2016-10-19 10:14:45,279.734000
2016-10-19 10:14:46,279.720000
2016-10-19 10:14:47,279.720000
2016-10-19 10:14:48,279.720000
2016-10-19 10:14:49,279.718000
2016-10-19 10:14:50,279.720000
2016-10-19 10:14:51,279.736000
2016-10-19 10:14:52,279.735000
2016-10-19 10:14:53,279.745000
2016-10-19 10:14:54,279.732000
2016-10-19 10:14:55,279.726000
2016-10-19 10:14:56,279.732000
2016-10-19 10:14:58,279.732000
2016-10-19 10:15:02,279.726000
2016-10-19 10:15:03,279.732000
2016-10-19 10:15:04,279.713000
2016-10-19 10:15:10,279.732000
2016-10-19 10:15:11,279.726000
2016-10-19 10:15:14,279.726000
2016-10-19 10:15:15,279.726000
2016-10-19 10:15:18,279.726000
2016-10-19 10:15:20,279.720000
2016-10-19 10:15:21,279.720000
2016-10-19 10:15:22,279.688000
2016-10-19 10:15:23,279.689000
2016-10-19 10:15:24,279.680000
2016-10-19 10:15:25,279.693000
2016-10-19 10:15:26,279.682000
2016-10-19 10:15:27,279.688000
2016-10-19 10:15:30,279.674000
2016-10-19 10:15:31,279.668000
2016-10-19 10:15:32,279.674000
2016-10-19 10:15:33,279.665000
2016-10-19 10:15:34,279.671000
2016-10-19 10:15:35,279.666000
2016-10-19 10:15:36,279.680000
2016-10-19 10:15:37,279.674000
2016-10-19 10:15:38,279.665000
2016-10-19 10:15:39,279.666000
2016-10-19 10:15:40,279.671000
2016-10-19 10:15:41,279.680000
2016-10-19 10:15:42,279.682000
2016-10-19 10:15:43,279.682000
2016-10-19 10:15:44,279.687000
2016-10-19 10:15:45,279.688000
2016-10-19 10:15:47,279.683000
2016-10-19 10:15:48,279.684000
2016-10-19 10:15:49,279.684000
2016-10-19 10:15:50,279.685000
2016-10-19 10:15:51,279.691000
2016-10-19 10:15:52,279.679000
2016-10-19 10:15:53,279.687000
2016-10-19 10:15:54,279.688000
2016-10-19 10:15:55,279.693000
2016-10-19 10:15:56,279.691000
2016-10-19 10:15:57,279.694000
2016-10-19 10:15:59,279.690000
2016-10-19 10:16:00,279.692000
2016-10-19 10:16:01,279.696000
2016-10-19 10:16:02,279.700000
2016-10-19 10:16:03,279.704000
2016-10-19 10:16:04,279.701000
2016-10-19 10:16:06,279.709000
2016-10-19 10:16:07,279.716000
2016-10-19 10:16:08,279.709000
2016-10-19 10:16:09,279.707000
2016-10-19 10:16:10,279.713000
2016-10-19 10:16:11,279.711000
2016-10-19 10:16:12,279.714000
2016-10-19 10:16:13,279.738000
2016-10-19 10:16:19,279.750000
2016-10-19 10:16:23,279.750000
2016-10-19 10:16:24,279.749000
2016-10-19 10:16:25,279.763000
2016-10-19 10:16:26,279.766000
2016-10-19 10:16:37,279.754000
2016-10-19 10:16:43,279.754000
2016-10-19 10:17:03,279.754000
2016-10-19 10:17:05,279.757000
2016-10-19 10:17:06,279.757000
2016-10-19 10:17:12,279.742000
2016-10-19 10:17:13,279.742000
2016-10-19 10:17:14,279.760000
2016-10-19 10:17:16,279.745000
2016-10-19 10:17:24,279.731000
2016-10-19 10:17:25,279.746000
2016-10-19 10:17:28,279.746000
2016-10-19 10:17:29,279.792000
2016-10-19 10:17:30,279.810000
2016-10-19 10:17:31,279.810000
2016-10-19 10:17:32,279.843000
2016-10-19 10:17:33,279.875000
2016-10-19 10:17:34,279.861000
2016-10-19 10:17:35,279.875000
2016-10-19 10:17:36,279.860000
2016-10-19 10:17:37,279.860000
2016-10-19 10:17:38,279.860000
2016-10-19 10:17:39,279.860000
2016-10-19 10:17:40,279.860000
2016-10-19 10:17:41,279.843000
2016-10-19 10:17:42,279.843000
2016-10-19 10:17:43,279.843000
2016-10-19 10:17:44,279.843000
2016-10-19 10:17:45,279.843000
2016-10-19 10:17:46,279.825000
2016-10-19 10:17:47,279.825000
2016-10-19 10:17:48,279.825000
2016-10-19 10:17:50,279.825000
2016-10-19 10:17:51,279.825000
2016-10-19 10:17:52,279.846000
2016-10-19 10:17:53,279.846000
2016-10-19 10:17:54,279.830000
2016-10-19 10:17:55,279.830000
2016-10-19 10:17:56,279.830000
2016-10-19 10:17:57,279.830000
2016-10-19 10:17:58,279.830000
2016-10-19 10:17:59,279.830000
2016-10-19 10:18:00,279.830000
2016-10-19 10:18:01,279.845000
2016-10-19 10:18:02,279.845000
2016-10-19 10:18:03,279.845000
2016-10-19 10:18:04,279.845000
2016-10-19 10:18:05,279.831000
2016-10-19 10:18:06,279.831000
2016-10-19 10:18:07,279.831000
2016-10-19 10:18:08,279.831000
2016-10-19 10:18:09,279.831000
2016-10-19 10:18:10,279.831000
2016-10-19 10:18:11,279.831000
2016-10-19 10:18:12,279.831000
2016-10-19 10:18:13,279.817000
2016-10-19 10:18:14,279.817000
2016-10-19 10:18:15,279.817000
2016-10-19 10:18:16,279.817000
2016-10-19 10:18:17,279.817000
2016-10-19 10:18:18,279.818000
2016-10-19 10:18:19,279.818000
2016-10-19 10:18:21,279.802000
2016-10-19 10:18:22,279.787000
2016-10-19 10:18:23,279.773000
2016-10-19 10:18:24,279.789000
2016-10-19 10:18:25,279.803000
2016-10-19 10:18:27,279.787000
2016-10-19 10:18:28,279.787000
2016-10-19 10:18:29,279.807000
2016-10-19 10:18:30,279.821000
2016-10-19 10:18:33,279.821000
2016-10-19 10:18:35,279.853000
2016-10-19 10:18:36,279.853000
2016-10-19 10:18:37,279.820000
2016-10-19 10:18:38,279.802000
2016-10-19 10:18:39,279.802000
2016-10-19 10:18:40,279.819000
2016-10-19 10:18:41,279.834000
2016-10-19 10:18:42,279.848000
2016-10-19 10:18:43,279.832000
2016-10-19 10:18:44,279.861000
2016-10-19 10:18:46,279.861000
2016-10-19 10:18:47,279.861000
2016-10-19 10:18:48,279.861000
2016-10-19 10:18:49,279.861000
2016-10-19 10:18:50,279.860000
2016-10-19 10:18:51,279.866000
2016-10-19 10:18:53,279.867000
2016-10-19 10:18:54,279.851000
2016-10-19 10:18:55,279.851000
2016-10-19 10:18:57,279.836000
2016-10-19 10:18:58,279.804000
2016-10-19 10:18:59,279.804000
2016-10-19 10:19:00,279.818000
2016-10-19 10:19:01,279.832000
2016-10-19 10:19:03,279.846000
2016-10-19 10:19:04,279.880000
2016-10-19 10:19:06,279.895000
2016-10-19 10:19:08,279.903000
2016-10-19 10:19:09,279.901000
2016-10-19 10:19:10,279.915000
2016-10-19 10:19:17,279.910000
2016-10-19 10:19:20,279.892000
2016-10-19 10:19:21,279.876000
2016-10-19 10:19:22,279.876000
2016-10-19 10:19:23,279.876000
2016-10-19 10:19:41,279.865000
2016-10-19 10:19:46,279.881000
2016-10-19 10:19:48,279.896000
2016-10-19 10:19:50,279.926000
2016-10-19 10:19:51,279.940000
2016-10-19 10:19:52,279.957000
2016-10-19 10:19:56,279.943000
2016-10-19 10:19:57,279.929000
2016-10-19 10:20:06,279.910000
2016-10-19 10:20:07,279.895000
2016-10-19 10:20:10,279.881000
2016-10-19 10:20:16,279.867000
2016-10-19 10:20:32,279.876000
2016-10-19 10:20:47,279.861000
2016-10-19 10:20:48,279.861000
2016-10-19 10:21:00,279.876000
2016-10-19 10:21:09,279.901000
2016-10-19 10:21:10,279.893000
2016-10-19 10:21:19,279.879000
2016-10-19 10:21:22,279.893000
2016-10-19 10:21:23,279.892000
2016-10-19 10:21:24,279.891000
2016-10-19 10:21:25,279.878000
2016-10-19 10:21:45,279.877000
2016-10-19 10:22:05,279.878000
2016-10-19 10:22:16,279.895000
2016-10-19 10:22:23,279.848000
2016-10-19 10:22:40,279.848000
2016-10-19 10:22:41,279.848000
2016-10-19 10:22:42,279.848000
2016-10-19 10:22:43,279.851000
2016-10-19 10:22:45,279.822000
2016-10-19 10:22:47,279.775000
2016-10-19 10:22:50,279.792000
2016-10-19 10:22:51,279.795000
2016-10-19 10:22:52,279.804000
2016-10-19 10:22:55,279.827000
2016-10-19 10:22:58,279.801000
2016-10-19 10:22:59,279.803000
2016-10-19 10:23:02,279.799000
2016-10-19 10:23:03,279.787000
2016-10-19 10:23:04,279.801000
2016-10-19 10:23:05,279.780000
2016-10-19 10:23:06,279.794000
2016-10-19 10:23:08,279.777000
2016-10-19 10:23:11,279.792000
2016-10-19 10:23:15,279.808000
2016-10-19 10:23:21,279.793000
2016-10-19 10:23:30,279.763000
2016-10-19 10:23:32,279.763000
2016-10-19 10:23:34,279.763000
2016-10-19 10:23:35,279.763000
2016-10-19 10:23:36,279.763000
2016-10-19 10:23:37,279.763000
2016-10-19 10:23:38,279.763000
2016-10-19 10:23:41,279.779000
2016-10-19 10:23:42,279.779000
2016-10-19 10:23:43,279.779000
2016-10-19 10:23:44,279.779000
2016-10-19 10:23:45,279.795000
2016-10-19 10:23:56,279.795000
2016-10-19 10:23:57,279.810000
2016-10-19 10:23:59,279.810000
2016-10-19 10:24:00,279.810000
2016-10-19 10:24:02,279.810000
2016-10-19 10:24:03,279.810000
2016-10-19 10:24:04,279.810000
2016-10-19 10:24:06,279.810000
2016-10-19 10:24:07,279.810000
2016-10-19 10:24:08,279.810000
2016-10-19 10:24:09,279.810000
2016-10-19 10:24:10,279.810000
2016-10-19 10:24:11,279.810000
2016-10-19 10:24:16,279.826000
2016-10-19 10:24:21,279.840000
2016-10-19 10:24:22,279.824000
2016-10-19 10:24:23,279.825000
2016-10-19 10:24:29,279.796000
2016-10-19 10:24:30,279.806000
2016-10-19 10:24:31,279.810000
2016-10-19 10:24:32,279.797000
2016-10-19 10:24:33,279.801000
2016-10-19 10:24:34,279.803000
2016-10-19 10:24:35,279.809000
2016-10-19 10:24:36,279.810000
2016-10-19 10:24:37,279.823000
2016-10-19 10:24:40,279.820000
2016-10-19 10:24:42,279.821000
2016-10-19 10:24:43,279.827000
2016-10-19 10:24:44,279.833000
2016-10-19 10:24:45,279.830000
2016-10-19 10:24:46,279.815000
2016-10-19 10:24:47,279.811000
2016-10-19 10:24:48,279.814000
2016-10-19 10:24:49,279.825000
2016-10-19 10:24:50,279.815000
2016-10-19 10:24:51,279.809000
2016-10-19 10:24:52,279.814000
2016-10-19 10:24:53,279.818000
2016-10-19 10:24:54,279.832000
2016-10-19 10:24:55,279.823000
2016-10-19 10:24:56,279.822000
2016-10-19 10:24:57,279.838000
2016-10-19 10:24:58,279.837000
2016-10-19 10:24:59,279.830000
2016-10-19 10:25:00,279.836000
2016-10-19 10:25:01,279.822000
2016-10-19 10:25:02,279.822000
2016-10-19 10:25:03,279.823000
2016-10-19 10:25:06,279.824000
2016-10-19 10:25:12,279.810000
2016-10-19 10:25:15,279.806000
2016-10-19 10:25:20,279.807000
2016-10-19 10:25:21,279.796000
2016-10-19 10:25:22,279.796000
2016-10-19 10:25:26,279.809000
2016-10-19 10:25:27,279.811000
2016-10-19 10:25:28,279.808000
2016-10-19 10:25:31,279.807000
2016-10-19 10:25:32,279.811000
2016-10-19 10:25:35,279.822000
2016-10-19 10:25:36,279.827000
2016-10-19 10:25:37,279.804000
2016-10-19 10:25:38,279.816000
2016-10-19 10:25:40,279.806000
2016-10-19 10:25:41,279.806000
2016-10-19 10:25:42,279.810000
2016-10-19 10:25:43,279.813000
2016-10-19 10:25:44,279.806000
2016-10-19 10:25:45,279.812000
2016-10-19 10:25:47,279.812000
2016-10-19 10:25:48,279.816000
2016-10-19 10:25:49,279.827000
2016-10-19 10:25:50,279.828000
2016-10-19 10:25:51,279.805000
2016-10-19 10:25:52,279.808000
2016-10-19 10:25:53,279.811000
2016-10-19 10:25:54,279.811000
2016-10-19 10:25:55,279.811000
2016-10-19 10:25:56,279.811000
2016-10-19 10:25:58,279.811000
2016-10-19 10:25:59,279.811000
2016-10-19 10:26:00,279.826000
2016-10-19 10:26:01,279.826000
2016-10-19 10:26:02,279.812000
2016-10-19 10:26:03,279.812000
2016-10-19 10:26:04,279.812000
2016-10-19 10:26:05,279.812000
2016-10-19 10:26:06,279.812000
2016-10-19 10:26:07,279.812000
2016-10-19 10:26:08,279.812000
2016-10-19 10:26:09,279.794000
2016-10-19 10:26:10,279.809000
2016-10-19 10:26:11,279.809000
2016-10-19 10:26:12,279.809000
2016-10-19 10:26:13,279.818000
2016-10-19 10:26:14,279.823000
2016-10-19 10:26:15,279.823000
2016-10-19 10:26:16,279.814000
2016-10-19 10:26:26,279.807000
2016-10-19 10:26:27,279.823000
2016-10-19 10:26:31,279.823000
2016-10-19 10:26:32,279.823000
2016-10-19 10:26:33,279.837000
2016-10-19 10:26:34,279.841000
2016-10-19 10:26:36,279.823000
2016-10-19 10:26:37,279.819000
2016-10-19 10:26:38,279.812000
2016-10-19 10:26:39,279.813000
2016-10-19 10:26:41,279.813000
2016-10-19 10:26:42,279.814000
2016-10-19 10:26:43,279.814000
2016-10-19 10:26:44,279.813000
2016-10-19 10:26:45,279.818000
2016-10-19 10:26:46,279.820000
2016-10-19 10:26:47,279.804000
2016-10-19 10:26:48,279.806000
2016-10-19 10:26:49,279.801000
2016-10-19 10:26:50,279.802000
2016-10-19 10:26:51,279.811000
2016-10-19 10:26:53,279.811000
2016-10-19 10:26:54,279.811000
2016-10-19 10:26:55,279.811000
2016-10-19 10:26:56,279.811000
2016-10-19 10:26:57,279.811000
2016-10-19 10:26:58,279.802000
2016-10-19 10:27:00,279.811000
2016-10-19 10:27:01,279.796000
2016-10-19 10:27:02,279.796000
2016-10-19 10:27:03,279.796000
2016-10-19 10:27:04,279.796000
2016-10-19 10:27:05,279.796000
2016-10-19 10:27:09,279.780000
2016-10-19 10:27:10,279.780000
2016-10-19 10:27:11,279.780000
2016-10-19 10:27:12,279.746000
2016-10-19 10:27:13,279.738000
2016-10-19 10:27:14,279.730000
2016-10-19 10:27:15,279.731000
2016-10-19 10:27:16,279.732000
2016-10-19 10:27:17,279.733000
2016-10-19 10:27:18,279.734000
2016-10-19 10:27:19,279.742000
2016-10-19 10:27:20,279.756000
2016-10-19 10:27:21,279.756000
2016-10-19 10:27:22,279.756000
2016-10-19 10:27:23,279.756000
2016-10-19 10:27:24,279.756000
2016-10-19 10:27:25,279.756000
2016-10-19 10:27:27,279.756000
2016-10-19 10:27:30,279.727000
2016-10-19 10:27:32,279.740000
2016-10-19 10:27:33,279.741000
2016-10-19 10:27:34,279.739000
2016-10-19 10:27:35,279.741000
2016-10-19 10:27:36,279.737000
2016-10-19 10:27:37,279.738000
2016-10-19 10:27:39,279.736000
2016-10-19 10:27:40,279.737000
2016-10-19 10:27:41,279.738000
2016-10-19 10:27:42,279.733000
2016-10-19 10:27:43,279.741000
2016-10-19 10:27:44,279.741000
2016-10-19 10:27:47,279.757000
2016-10-19 10:27:50,279.741000
2016-10-19 10:28:02,279.727000
2016-10-19 10:28:04,279.712000
2016-10-19 10:28:05,279.712000
2016-10-19 10:28:06,279.726000
2016-10-19 10:28:07,279.726000
2016-10-19 10:28:08,279.719000
2016-10-19 10:28:09,279.725000
2016-10-19 10:28:10,279.726000
2016-10-19 10:28:12,279.726000
2016-10-19 10:28:13,279.725000
2016-10-19 10:28:14,279.740000
2016-10-19 10:28:15,279.724000
2016-10-19 10:28:16,279.724000
2016-10-19 10:28:22,279.739000
2016-10-19 10:28:42,279.734000
2016-10-19 10:28:52,279.709000
2016-10-19 10:28:54,279.691000
2016-10-19 10:28:55,279.677000
2016-10-19 10:28:57,279.659000
2016-10-19 10:29:02,279.673000
2016-10-19 10:29:06,279.689000
2016-10-19 10:29:07,279.718000
2016-10-19 10:29:08,279.730000
2016-10-19 10:29:16,279.718000
2016-10-19 10:29:19,279.703000
2016-10-19 10:29:22,279.717000
2016-10-19 10:29:31,279.731000
2016-10-19 10:29:35,279.746000
2016-10-19 10:29:38,279.732000
2016-10-19 10:29:40,279.718000
2016-10-19 10:29:48,279.732000
2016-10-19 10:29:57,279.763000
2016-10-19 10:30:00,279.749000
2016-10-19 10:30:05,279.749000
2016-10-19 10:30:06,279.749000
2016-10-19 10:30:07,279.733000
