testSeries3
2016-10-03 05:46:40,274.468000
2016-10-03 05:46:42,274.468000
2016-10-03 05:46:43,274.487000
2016-10-03 05:46:44,274.487000
2016-10-03 05:46:45,274.506000
2016-10-03 05:46:46,274.506000
2016-10-03 05:46:47,274.506000
2016-10-03 05:46:48,274.506000
2016-10-03 05:46:49,274.506000
2016-10-03 05:46:50,274.506000
2016-10-03 05:46:51,274.506000
2016-10-03 05:46:52,274.506000
2016-10-03 05:46:53,274.506000
2016-10-03 05:46:54,274.506000
2016-10-03 05:46:55,274.506000
2016-10-03 05:46:56,274.505000
2016-10-03 05:47:05,274.497000
2016-10-03 05:47:06,274.497000
2016-10-03 05:47:07,274.497000
2016-10-03 05:47:08,274.497000
2016-10-03 05:47:09,274.497000
2016-10-03 05:47:10,274.497000
2016-10-03 05:47:17,274.497000
2016-10-03 05:47:18,274.497000
2016-10-03 05:47:19,274.497000
2016-10-03 05:47:20,274.497000
2016-10-03 05:47:21,274.497000
2016-10-03 05:47:22,274.497000
2016-10-03 05:47:23,274.497000
2016-10-03 05:47:24,274.497000
2016-10-03 05:47:25,274.497000
2016-10-03 05:47:26,274.498000
2016-10-03 05:47:29,274.517000
2016-10-03 05:47:30,274.517000
2016-10-03 05:47:31,274.519000
2016-10-03 05:47:32,274.519000
2016-10-03 05:47:33,274.519000
2016-10-03 05:47:34,274.519000
2016-10-03 05:47:35,274.519000
2016-10-03 05:47:36,274.519000
2016-10-03 05:47:37,274.519000
2016-10-03 05:47:38,274.498000
2016-10-03 05:47:40,274.498000
2016-10-03 05:47:41,274.498000
2016-10-03 05:47:42,274.479000
2016-10-03 05:47:43,274.479000
2016-10-03 05:47:44,274.479000
2016-10-03 05:47:45,274.479000
2016-10-03 05:47:46,274.479000
2016-10-03 05:47:47,274.479000
2016-10-03 05:47:48,274.459000
2016-10-03 05:47:49,274.459000
2016-10-03 05:47:50,274.459000
2016-10-03 05:47:51,274.459000
2016-10-03 05:47:52,274.459000
2016-10-03 05:47:53,274.459000
2016-10-03 05:47:54,274.459000
2016-10-03 05:47:55,274.459000
2016-10-03 05:47:57,274.459000
2016-10-03 05:47:58,274.459000
2016-10-03 05:47:59,274.459000
2016-10-03 05:48:00,274.459000
2016-10-03 05:48:01,274.459000
2016-10-03 05:48:02,274.459000
2016-10-03 05:48:03,274.459000
2016-10-03 05:48:04,274.459000
2016-10-03 05:48:05,274.459000
2016-10-03 05:48:06,274.459000
2016-10-03 05:48:07,274.459000
2016-10-03 05:48:08,274.459000
2016-10-03 05:48:09,274.466000
2016-10-03 05:48:13,274.466000
2016-10-03 05:48:17,274.466000
2016-10-03 05:48:18,274.466000
2016-10-03 05:48:19,274.466000
2016-10-03 05:48:20,274.466000
2016-10-03 05:48:21,274.466000
2016-10-03 05:48:22,274.466000
2016-10-03 05:48:23,274.466000
2016-10-03 05:48:24,274.466000
2016-10-03 05:48:25,274.466000
2016-10-03 05:48:26,274.466000
2016-10-03 05:48:27,274.466000
2016-10-03 05:48:28,274.480000
2016-10-03 05:48:29,274.480000
2016-10-03 05:48:30,274.480000
2016-10-03 05:48:31,274.480000
2016-10-03 05:48:32,274.480000
2016-10-03 05:48:33,274.480000
2016-10-03 05:48:34,274.480000
2016-10-03 05:48:35,274.480000
2016-10-03 05:48:36,274.480000
2016-10-03 05:48:37,274.480000
2016-10-03 05:48:38,274.480000
2016-10-03 05:48:39,274.480000
2016-10-03 05:48:40,274.480000
2016-10-03 05:48:41,274.480000
2016-10-03 05:48:42,274.480000
2016-10-03 05:48:43,274.480000
2016-10-03 05:48:44,274.480000
2016-10-03 05:48:45,274.480000
2016-10-03 05:48:46,274.480000
2016-10-03 05:48:47,274.480000
2016-10-03 05:48:48,274.480000
2016-10-03 05:48:49,274.476000
2016-10-03 05:48:50,274.476000
2016-10-03 05:48:51,274.476000
2016-10-03 05:48:52,274.476000
2016-10-03 05:48:53,274.476000
2016-10-03 05:48:54,274.476000
2016-10-03 05:48:55,274.476000
2016-10-03 05:48:56,274.476000
2016-10-03 05:48:57,274.476000
2016-10-03 05:48:58,274.476000
2016-10-03 05:48:59,274.476000
2016-10-03 05:49:00,274.476000
2016-10-03 05:49:01,274.476000
2016-10-03 05:49:02,274.475000
2016-10-03 05:49:03,274.474000
2016-10-03 05:49:04,274.476000
2016-10-03 05:49:05,274.459000
2016-10-03 05:49:06,274.455000
2016-10-03 05:49:07,274.460000
2016-10-03 05:49:08,274.464000
2016-10-03 05:49:09,274.454000
2016-10-03 05:49:10,274.458000
2016-10-03 05:49:11,274.455000
2016-10-03 05:49:12,274.454000
2016-10-03 05:49:20,274.455000
2016-10-03 05:49:28,274.456000
2016-10-03 05:49:29,274.458000
2016-10-03 05:49:35,274.459000
2016-10-03 05:49:37,274.460000
2016-10-03 05:49:48,274.461000
2016-10-03 05:49:49,274.462000
2016-10-03 05:49:52,274.462000
2016-10-03 05:49:54,274.457000
2016-10-03 05:49:55,274.456000
2016-10-03 05:49:56,274.457000
2016-10-03 05:49:57,274.458000
2016-10-03 05:49:59,274.457000
2016-10-03 05:50:00,274.461000
2016-10-03 05:50:01,274.461000
2016-10-03 05:50:02,274.467000
2016-10-03 05:50:03,274.524000
2016-10-03 05:50:04,274.524000
2016-10-03 05:50:05,274.524000
2016-10-03 05:50:06,274.524000
2016-10-03 05:50:07,274.524000
2016-10-03 05:50:08,274.524000
2016-10-03 05:50:09,274.524000
2016-10-03 05:50:12,274.524000
2016-10-03 05:50:17,274.524000
2016-10-03 05:50:18,274.524000
2016-10-03 05:50:20,274.524000
2016-10-03 05:50:22,274.524000
2016-10-03 05:50:23,274.524000
2016-10-03 05:50:28,274.535000
2016-10-03 05:50:29,274.535000
2016-10-03 05:50:30,274.537000
2016-10-03 05:50:31,274.537000
2016-10-03 05:50:32,274.537000
2016-10-03 05:50:34,274.537000
2016-10-03 05:50:35,274.537000
2016-10-03 05:50:36,274.537000
2016-10-03 05:50:37,274.537000
2016-10-03 05:50:39,274.537000
2016-10-03 05:50:41,274.537000
2016-10-03 05:50:42,274.537000
2016-10-03 05:50:43,274.537000
2016-10-03 05:50:44,274.536000
2016-10-03 05:50:48,274.536000
2016-10-03 05:50:49,274.536000
2016-10-03 05:50:50,274.536000
2016-10-03 05:50:51,274.536000
2016-10-03 05:50:53,274.536000
2016-10-03 05:50:54,274.536000
2016-10-03 05:50:55,274.536000
2016-10-03 05:50:56,274.536000
2016-10-03 05:50:57,274.539000
2016-10-03 05:50:58,274.539000
2016-10-03 05:50:59,274.539000
2016-10-03 05:51:00,274.539000
2016-10-03 05:51:01,274.539000
2016-10-03 05:51:02,274.539000
2016-10-03 05:51:03,274.539000
2016-10-03 05:51:04,274.536000
2016-10-03 05:51:06,274.531000
2016-10-03 05:51:20,274.535000
2016-10-03 05:51:21,274.530000
2016-10-03 05:51:24,274.529000
2016-10-03 05:51:25,274.532000
2016-10-03 05:51:26,274.539000
2016-10-03 05:51:27,274.534000
2016-10-03 05:51:28,274.527000
2016-10-03 05:51:29,274.524000
2016-10-03 05:51:30,274.520000
2016-10-03 05:51:31,274.524000
2016-10-03 05:51:32,274.523000
2016-10-03 05:51:33,274.523000
2016-10-03 05:51:36,274.525000
2016-10-03 05:51:37,274.518000
2016-10-03 05:51:39,274.518000
2016-10-03 05:51:40,274.517000
2016-10-03 05:51:41,274.517000
2016-10-03 05:51:42,274.524000
2016-10-03 05:51:43,274.530000
2016-10-03 05:51:45,274.530000
2016-10-03 05:51:46,274.541000
2016-10-03 05:51:47,274.537000
2016-10-03 05:51:48,274.541000
2016-10-03 05:51:49,274.541000
2016-10-03 05:51:50,274.541000
2016-10-03 05:51:51,274.540000
2016-10-03 05:51:52,274.535000
2016-10-03 05:51:53,274.529000
2016-10-03 05:51:54,274.527000
2016-10-03 05:51:55,274.528000
2016-10-03 05:51:56,274.540000
2016-10-03 05:51:57,274.538000
2016-10-03 05:51:58,274.539000
2016-10-03 05:52:00,274.534000
2016-10-03 05:52:01,274.533000
2016-10-03 05:52:02,274.541000
2016-10-03 05:52:03,274.541000
2016-10-03 05:52:04,274.542000
2016-10-03 05:52:05,274.531000
2016-10-03 05:52:06,274.532000
2016-10-03 05:52:07,274.533000
2016-10-03 05:52:08,274.533000
2016-10-03 05:52:09,274.533000
2016-10-03 05:52:10,274.533000
2016-10-03 05:52:11,274.533000
2016-10-03 05:52:12,274.533000
2016-10-03 05:52:14,274.533000
2016-10-03 05:52:15,274.533000
2016-10-03 05:52:16,274.533000
2016-10-03 05:52:18,274.533000
2016-10-03 05:52:19,274.533000
2016-10-03 05:52:22,274.533000
2016-10-03 05:52:23,274.533000
2016-10-03 05:52:24,274.533000
2016-10-03 05:52:25,274.533000
2016-10-03 05:52:26,274.533000
2016-10-03 05:52:28,274.533000
2016-10-03 05:52:29,274.533000
2016-10-03 05:52:30,274.533000
2016-10-03 05:52:31,274.533000
2016-10-03 05:52:32,274.533000
2016-10-03 05:52:34,274.541000
2016-10-03 05:52:35,274.541000
2016-10-03 05:52:37,274.541000
2016-10-03 05:52:39,274.540000
2016-10-03 05:52:40,274.541000
2016-10-03 05:52:41,274.541000
2016-10-03 05:52:44,274.541000
2016-10-03 05:52:47,274.538000
2016-10-03 05:52:48,274.538000
2016-10-03 05:52:51,274.537000
2016-10-03 05:52:52,274.530000
2016-10-03 05:52:55,274.531000
2016-10-03 05:52:56,274.532000
2016-10-03 05:52:58,274.526000
2016-10-03 05:52:59,274.521000
2016-10-03 05:53:00,274.515000
2016-10-03 05:53:01,274.515000
2016-10-03 05:53:05,274.518000
2016-10-03 05:53:06,274.541000
2016-10-03 05:53:07,274.532000
2016-10-03 05:53:08,274.532000
2016-10-03 05:53:09,274.527000
2016-10-03 05:53:10,274.515000
2016-10-03 05:53:12,274.517000
2016-10-03 05:53:15,274.517000
2016-10-03 05:53:17,274.522000
2016-10-03 05:53:18,274.524000
2016-10-03 05:53:19,274.530000
2016-10-03 05:53:20,274.530000
2016-10-03 05:53:21,274.525000
2016-10-03 05:53:22,274.517000
2016-10-03 05:53:26,274.509000
2016-10-03 05:53:28,274.509000
2016-10-03 05:53:29,274.515000
2016-10-03 05:53:30,274.510000
2016-10-03 05:53:31,274.511000
2016-10-03 05:53:32,274.510000
2016-10-03 05:53:36,274.511000
2016-10-03 05:53:38,274.509000
2016-10-03 05:53:40,274.510000
2016-10-03 05:53:43,274.522000
2016-10-03 05:53:44,274.509000
2016-10-03 05:53:45,274.510000
2016-10-03 05:53:46,274.511000
2016-10-03 05:53:49,274.511000
2016-10-03 05:53:51,274.510000
2016-10-03 05:53:54,274.513000
2016-10-03 05:53:55,274.513000
2016-10-03 05:53:56,274.514000
2016-10-03 05:53:57,274.516000
2016-10-03 05:53:59,274.510000
2016-10-03 05:54:00,274.510000
2016-10-03 05:54:05,274.513000
2016-10-03 05:54:06,274.512000
2016-10-03 05:54:07,274.511000
2016-10-03 05:54:08,274.509000
2016-10-03 05:54:10,274.509000
2016-10-03 05:54:17,274.509000
2016-10-03 05:54:20,274.509000
2016-10-03 05:54:30,274.509000
2016-10-03 05:54:33,274.509000
2016-10-03 05:54:36,274.509000
2016-10-03 05:54:39,274.515000
2016-10-03 05:54:45,274.509000
2016-10-03 05:54:51,274.509000
2016-10-03 05:55:02,274.509000
2016-10-03 05:55:09,274.509000
2016-10-03 05:55:19,274.509000
2016-10-03 05:55:20,274.498000
2016-10-03 05:55:23,274.497000
2016-10-03 05:55:24,274.493000
2016-10-03 05:55:25,274.482000
2016-10-03 05:55:26,274.470000
2016-10-03 05:55:27,274.466000
2016-10-03 05:55:28,274.471000
2016-10-03 05:55:29,274.466000
2016-10-03 05:55:30,274.468000
2016-10-03 05:55:31,274.470000
2016-10-03 05:55:32,274.475000
2016-10-03 05:55:33,274.475000
2016-10-03 05:55:34,274.473000
2016-10-03 05:55:35,274.472000
2016-10-03 05:55:36,274.478000
2016-10-03 05:55:47,274.472000
2016-10-03 05:55:48,274.476000
2016-10-03 05:55:49,274.477000
2016-10-03 05:55:50,274.475000
2016-10-03 05:55:54,274.477000
2016-10-03 05:55:57,274.477000
2016-10-03 05:56:01,274.476000
2016-10-03 05:56:02,274.476000
2016-10-03 05:56:03,274.476000
2016-10-03 05:56:09,274.479000
2016-10-03 05:56:10,274.481000
2016-10-03 05:56:11,274.486000
2016-10-03 05:56:12,274.486000
2016-10-03 05:56:13,274.483000
2016-10-03 05:56:14,274.481000
2016-10-03 05:56:15,274.478000
2016-10-03 05:56:17,274.481000
2016-10-03 05:56:18,274.481000
2016-10-03 05:56:19,274.480000
2016-10-03 05:56:21,274.481000
2016-10-03 05:56:26,274.480000
2016-10-03 05:56:28,274.482000
2016-10-03 05:56:29,274.472000
2016-10-03 05:56:30,274.466000
2016-10-03 05:56:31,274.474000
2016-10-03 05:56:32,274.466000
2016-10-03 05:56:33,274.468000
2016-10-03 05:56:36,274.476000
2016-10-03 05:56:38,274.480000
2016-10-03 05:56:39,274.481000
2016-10-03 05:56:40,274.480000
2016-10-03 05:56:42,274.478000
2016-10-03 05:56:44,274.479000
2016-10-03 05:56:49,274.484000
2016-10-03 05:56:50,274.484000
2016-10-03 05:56:51,274.487000
2016-10-03 05:56:52,274.479000
2016-10-03 05:56:58,274.478000
2016-10-03 05:57:04,274.479000
2016-10-03 05:57:10,274.479000
2016-10-03 05:57:12,274.480000
2016-10-03 05:57:13,274.478000
2016-10-03 05:57:16,274.479000
2016-10-03 05:57:18,274.479000
2016-10-03 05:57:22,274.478000
2016-10-03 05:57:31,274.484000
2016-10-03 05:57:32,274.480000
2016-10-03 05:57:35,274.481000
2016-10-03 05:57:37,274.482000
2016-10-03 05:57:38,274.482000
2016-10-03 05:57:40,274.485000
2016-10-03 05:57:41,274.489000
2016-10-03 05:57:42,274.490000
2016-10-03 05:57:43,274.497000
2016-10-03 05:57:44,274.487000
2016-10-03 05:57:45,274.475000
2016-10-03 05:57:46,274.467000
2016-10-03 05:57:48,274.460000
2016-10-03 05:57:59,274.461000
2016-10-03 05:58:00,274.462000
2016-10-03 05:58:01,274.461000
2016-10-03 05:58:03,274.462000
2016-10-03 05:58:09,274.460000
2016-10-03 05:58:19,274.454000
2016-10-03 05:58:21,274.460000
2016-10-03 05:58:22,274.466000
2016-10-03 05:58:25,274.466000
2016-10-03 05:58:28,274.472000
2016-10-03 05:58:29,274.472000
2016-10-03 05:58:40,274.466000
2016-10-03 05:58:41,274.460000
2016-10-03 05:58:42,274.454000
2016-10-03 05:58:45,274.448000
2016-10-03 05:58:46,274.460000
2016-10-03 05:58:57,274.454000
2016-10-03 05:59:13,274.448000
2016-10-03 05:59:17,274.454000
2016-10-03 05:59:22,274.454000
2016-10-03 05:59:24,274.460000
2016-10-03 05:59:27,274.466000
2016-10-03 05:59:31,274.460000
2016-10-03 05:59:35,274.454000
2016-10-03 05:59:39,274.460000
2016-10-03 05:59:42,274.460000
2016-10-03 05:59:45,274.466000
2016-10-03 05:59:56,274.475000
2016-10-03 05:59:57,274.467000
2016-10-03 05:59:58,274.472000
2016-10-03 06:00:01,274.481000
2016-10-03 06:00:02,274.475000
2016-10-03 06:00:03,274.466000
2016-10-03 06:00:07,274.460000
2016-10-03 06:00:08,274.461000
2016-10-03 06:00:12,274.460000
2016-10-03 06:00:14,274.470000
2016-10-03 06:00:15,274.484000
2016-10-03 06:00:16,274.475000
2016-10-03 06:00:17,274.482000
2016-10-03 06:00:22,274.479000
2016-10-03 06:00:24,274.480000
2016-10-03 06:00:25,274.492000
2016-10-03 06:00:30,274.491000
2016-10-03 06:00:32,274.485000
2016-10-03 06:00:34,274.484000
2016-10-03 06:00:35,274.485000
2016-10-03 06:00:36,274.484000
2016-10-03 06:00:37,274.485000
2016-10-03 06:00:40,274.486000
2016-10-03 06:00:41,274.485000
2016-10-03 06:00:43,274.490000
2016-10-03 06:00:44,274.483000
2016-10-03 06:00:45,274.478000
2016-10-03 06:00:47,274.484000
2016-10-03 06:00:50,274.481000
2016-10-03 06:00:51,274.476000
2016-10-03 06:00:52,274.470000
2016-10-03 06:00:53,274.467000
2016-10-03 06:00:54,274.466000
2016-10-03 06:00:56,274.462000
2016-10-03 06:00:57,274.464000
2016-10-03 06:00:58,274.465000
2016-10-03 06:00:59,274.474000
2016-10-03 06:01:00,274.471000
2016-10-03 06:01:01,274.474000
2016-10-03 06:01:02,274.475000
2016-10-03 06:01:03,274.476000
2016-10-03 06:01:04,274.480000
2016-10-03 06:01:05,274.481000
2016-10-03 06:01:06,274.479000
2016-10-03 06:01:07,274.490000
2016-10-03 06:01:08,274.495000
2016-10-03 06:01:09,274.497000
2016-10-03 06:01:10,274.495000
2016-10-03 06:01:11,274.490000
2016-10-03 06:01:13,274.490000
2016-10-03 06:01:14,274.484000
2016-10-03 06:01:15,274.487000
2016-10-03 06:01:16,274.487000
2016-10-03 06:01:17,274.483000
2016-10-03 06:01:18,274.480000
2016-10-03 06:01:19,274.487000
2016-10-03 06:01:20,274.486000
2016-10-03 06:01:22,274.493000
2016-10-03 06:01:23,274.486000
2016-10-03 06:01:24,274.481000
2016-10-03 06:01:25,274.484000
2016-10-03 06:01:26,274.488000
2016-10-03 06:01:31,274.488000
2016-10-03 06:01:32,274.488000
2016-10-03 06:01:33,274.487000
2016-10-03 06:01:34,274.499000
2016-10-03 06:01:35,274.500000
2016-10-03 06:01:36,274.498000
2016-10-03 06:01:37,274.502000
2016-10-03 06:01:38,274.500000
2016-10-03 06:01:39,274.501000
2016-10-03 06:01:40,274.501000
2016-10-03 06:01:41,274.501000
2016-10-03 06:01:45,274.503000
2016-10-03 06:01:48,274.503000
2016-10-03 06:01:53,274.509000
2016-10-03 06:01:56,274.510000
2016-10-03 06:01:57,274.509000
2016-10-03 06:01:58,274.511000
2016-10-03 06:01:59,274.509000
2016-10-03 06:02:04,274.510000
2016-10-03 06:02:05,274.509000
2016-10-03 06:02:06,274.510000
2016-10-03 06:02:07,274.509000
2016-10-03 06:02:08,274.509000
2016-10-03 06:02:10,274.503000
2016-10-03 06:02:11,274.507000
2016-10-03 06:02:14,274.505000
2016-10-03 06:02:15,274.509000
2016-10-03 06:02:16,274.519000
2016-10-03 06:02:17,274.521000
2016-10-03 06:02:21,274.520000
2016-10-03 06:02:22,274.526000
2016-10-03 06:02:23,274.524000
2016-10-03 06:02:28,274.541000
2016-10-03 06:02:29,274.523000
2016-10-03 06:02:30,274.533000
2016-10-03 06:02:31,274.537000
2016-10-03 06:02:32,274.538000
2016-10-03 06:02:33,274.541000
2016-10-03 06:02:34,274.532000
2016-10-03 06:02:35,274.531000
2016-10-03 06:02:36,274.526000
2016-10-03 06:02:37,274.515000
2016-10-03 06:02:38,274.520000
2016-10-03 06:02:39,274.509000
2016-10-03 06:02:43,274.509000
2016-10-03 06:02:44,274.503000
2016-10-03 06:02:47,274.502000
2016-10-03 06:02:48,274.501000
2016-10-03 06:02:50,274.500000
2016-10-03 06:02:51,274.492000
2016-10-03 06:02:52,274.495000
2016-10-03 06:02:53,274.499000
2016-10-03 06:02:55,274.487000
2016-10-03 06:02:57,274.485000
2016-10-03 06:02:58,274.478000
2016-10-03 06:02:59,274.492000
2016-10-03 06:03:01,274.491000
2016-10-03 06:03:02,274.491000
2016-10-03 06:03:04,274.488000
2016-10-03 06:03:05,274.489000
2016-10-03 06:03:07,274.494000
2016-10-03 06:03:08,274.494000
2016-10-03 06:03:10,274.499000
2016-10-03 06:03:11,274.497000
2016-10-03 06:03:15,274.498000
2016-10-03 06:03:17,274.500000
2016-10-03 06:03:18,274.499000
2016-10-03 06:03:19,274.500000
2016-10-03 06:03:21,274.498000
2016-10-03 06:03:28,274.498000
2016-10-03 06:03:29,274.497000
2016-10-03 06:03:39,274.498000
2016-10-03 06:03:47,274.497000
2016-10-03 06:03:48,274.497000
2016-10-03 06:03:49,274.498000
2016-10-03 06:03:50,274.499000
2016-10-03 06:03:52,274.500000
2016-10-03 06:03:53,274.501000
2016-10-03 06:03:54,274.506000
2016-10-03 06:03:55,274.505000
2016-10-03 06:03:57,274.509000
2016-10-03 06:03:59,274.511000
2016-10-03 06:04:02,274.512000
2016-10-03 06:04:03,274.518000
2016-10-03 06:04:04,274.516000
2016-10-03 06:04:05,274.515000
2016-10-03 06:04:07,274.509000
2016-10-03 06:04:10,274.510000
2016-10-03 06:04:11,274.503000
2016-10-03 06:04:12,274.509000
2016-10-03 06:04:13,274.509000
2016-10-03 06:04:21,274.515000
2016-10-03 06:04:24,274.509000
2016-10-03 06:04:28,274.503000
2016-10-03 06:04:33,274.503000
2016-10-03 06:04:36,274.509000
2016-10-03 06:04:55,274.512000
2016-10-03 06:04:56,274.509000
2016-10-03 06:05:00,274.503000
2016-10-03 06:05:01,274.498000
2016-10-03 06:05:03,274.503000
2016-10-03 06:05:04,274.501000
2016-10-03 06:05:09,274.509000
2016-10-03 06:05:10,274.510000
2016-10-03 06:05:12,274.511000
2016-10-03 06:05:13,274.509000
2016-10-03 06:05:17,274.515000
2016-10-03 06:05:20,274.521000
2016-10-03 06:05:23,274.527000
2016-10-03 06:05:30,274.527000
2016-10-03 06:05:34,274.533000
2016-10-03 06:05:35,274.527000
2016-10-03 06:05:38,274.527000
2016-10-03 06:05:40,274.521000
2016-10-03 06:05:41,274.515000
2016-10-03 06:05:47,274.509000
2016-10-03 06:05:49,274.503000
2016-10-03 06:05:58,274.503000
2016-10-03 06:06:01,274.503000
2016-10-03 06:06:02,274.503000
2016-10-03 06:06:05,274.497000
2016-10-03 06:06:06,274.484000
2016-10-03 06:06:07,274.478000
2016-10-03 06:06:12,274.484000
2016-10-03 06:06:18,274.485000
2016-10-03 06:06:19,274.485000
2016-10-03 06:06:20,274.484000
2016-10-03 06:06:26,274.484000
2016-10-03 06:06:29,274.491000
2016-10-03 06:06:30,274.497000
2016-10-03 06:06:36,274.497000
2016-10-03 06:06:37,274.497000
2016-10-03 06:06:38,274.503000
2016-10-03 06:06:41,274.515000
2016-10-03 06:06:56,274.521000
2016-10-03 06:06:57,274.515000
2016-10-03 06:06:59,274.511000
2016-10-03 06:07:00,274.517000
2016-10-03 06:07:06,274.511000
2016-10-03 06:07:07,274.504000
2016-10-03 06:07:16,274.504000
2016-10-03 06:07:20,274.498000
2016-10-03 06:07:40,274.503000
2016-10-03 06:07:41,274.515000
2016-10-03 06:07:42,274.511000
2016-10-03 06:07:44,274.515000
2016-10-03 06:07:45,274.511000
2016-10-03 06:07:46,274.515000
2016-10-03 06:07:57,274.515000
2016-10-03 06:08:17,274.515000
2016-10-03 06:08:24,274.493000
2016-10-03 06:08:25,274.493000
2016-10-03 06:08:26,274.475000
2016-10-03 06:08:28,274.484000
2016-10-03 06:08:29,274.484000
2016-10-03 06:08:30,274.475000
2016-10-03 06:08:31,274.484000
2016-10-03 06:08:45,274.484000
2016-10-03 06:08:50,274.490000
2016-10-03 06:08:52,274.484000
2016-10-03 06:09:05,274.490000
2016-10-03 06:09:21,274.481000
2016-10-03 06:09:23,274.490000
2016-10-03 06:09:24,274.481000
2016-10-03 06:09:25,274.481000
2016-10-03 06:09:27,274.490000
2016-10-03 06:09:28,274.490000
2016-10-03 06:09:29,274.481000
2016-10-03 06:09:32,274.490000
2016-10-03 06:09:33,274.508000
2016-10-03 06:09:34,274.493000
2016-10-03 06:09:35,274.490000
2016-10-03 06:09:36,274.468000
2016-10-03 06:09:42,274.456000
2016-10-03 06:09:45,274.462000
2016-10-03 06:09:46,274.456000
2016-10-03 06:09:47,274.450000
2016-10-03 06:09:48,274.444000
2016-10-03 06:10:04,274.438000
2016-10-03 06:10:05,274.444000
2016-10-03 06:10:09,274.438000
2016-10-03 06:10:12,274.438000
2016-10-03 06:10:13,274.444000
2016-10-03 06:10:15,274.444000
2016-10-03 06:10:29,274.438000
2016-10-03 06:10:40,274.438000
2016-10-03 06:10:49,274.441000
2016-10-03 06:10:50,274.442000
2016-10-03 06:10:51,274.442000
2016-10-03 06:10:54,274.443000
2016-10-03 06:11:06,274.440000
2016-10-03 06:11:08,274.444000
2016-10-03 06:11:09,274.447000
2016-10-03 06:11:10,274.448000
2016-10-03 06:11:11,274.446000
2016-10-03 06:11:12,274.448000
2016-10-03 06:11:13,274.449000
2016-10-03 06:11:15,274.450000
2016-10-03 06:11:27,274.444000
2016-10-03 06:11:31,274.456000
2016-10-03 06:11:32,274.468000
2016-10-03 06:11:34,274.468000
2016-10-03 06:11:35,274.462000
2016-10-03 06:11:36,274.456000
2016-10-03 06:11:38,274.444000
2016-10-03 06:11:39,274.450000
2016-10-03 06:11:46,274.444000
2016-10-03 06:11:51,274.444000
2016-10-03 06:11:54,274.432000
2016-10-03 06:11:57,274.438000
2016-10-03 06:11:58,274.432000
2016-10-03 06:12:04,274.438000
2016-10-03 06:12:10,274.432000
2016-10-03 06:12:12,274.426000
2016-10-03 06:12:15,274.432000
2016-10-03 06:12:18,274.454000
2016-10-03 06:12:25,274.448000
2016-10-03 06:12:28,274.448000
2016-10-03 06:12:29,274.439000
2016-10-03 06:12:31,274.439000
2016-10-03 06:12:35,274.439000
2016-10-03 06:12:43,274.430000
2016-10-03 06:12:49,274.436000
2016-10-03 06:12:51,274.430000
2016-10-03 06:12:54,274.424000
2016-10-03 06:12:56,274.424000
2016-10-03 06:12:58,274.419000
2016-10-03 06:13:11,274.419000
2016-10-03 06:13:12,274.419000
2016-10-03 06:13:13,274.407000
2016-10-03 06:13:17,274.401000
2016-10-03 06:13:18,274.407000
2016-10-03 06:13:19,274.413000
2016-10-03 06:13:20,274.413000
2016-10-03 06:13:21,274.413000
2016-10-03 06:13:22,274.407000
2016-10-03 06:13:24,274.407000
2016-10-03 06:13:27,274.407000
2016-10-03 06:13:29,274.407000
2016-10-03 06:13:30,274.419000
2016-10-03 06:13:32,274.413000
2016-10-03 06:13:33,274.419000
2016-10-03 06:13:34,274.419000
2016-10-03 06:13:35,274.419000
2016-10-03 06:13:36,274.419000
2016-10-03 06:13:52,274.419000
2016-10-03 06:13:53,274.419000
2016-10-03 06:13:54,274.413000
2016-10-03 06:14:01,274.407000
2016-10-03 06:14:04,274.419000
2016-10-03 06:14:11,274.417000
2016-10-03 06:14:14,274.410000
2016-10-03 06:14:18,274.411000
2016-10-03 06:14:19,274.417000
2016-10-03 06:14:25,274.410000
2016-10-03 06:14:27,274.417000
2016-10-03 06:14:30,274.425000
2016-10-03 06:14:32,274.425000
2016-10-03 06:14:53,274.419000
2016-10-03 06:14:55,274.419000
2016-10-03 06:14:59,274.419000
2016-10-03 06:15:11,274.413000
2016-10-03 06:15:16,274.419000
2016-10-03 06:15:19,274.419000
2016-10-03 06:15:23,274.438000
2016-10-03 06:15:25,274.432000
2016-10-03 06:15:29,274.444000
2016-10-03 06:15:31,274.444000
2016-10-03 06:15:32,274.444000
2016-10-03 06:15:33,274.450000
2016-10-03 06:15:35,274.444000
2016-10-03 06:15:48,274.444000
2016-10-03 06:15:50,274.444000
2016-10-03 06:16:14,274.438000
2016-10-03 06:16:27,274.426000
2016-10-03 06:16:30,274.426000
2016-10-03 06:16:37,274.419000
2016-10-03 06:16:40,274.413000
2016-10-03 06:16:41,274.413000
2016-10-03 06:16:43,274.419000
2016-10-03 06:16:44,274.419000
2016-10-03 06:16:45,274.415000
2016-10-03 06:16:46,274.419000
2016-10-03 06:16:47,274.414000
2016-10-03 06:16:48,274.414000
2016-10-03 06:16:50,274.413000
2016-10-03 06:16:51,274.413000
2016-10-03 06:16:52,274.417000
2016-10-03 06:16:55,274.414000
2016-10-03 06:16:58,274.414000
2016-10-03 06:17:01,274.419000
2016-10-03 06:17:07,274.413000
2016-10-03 06:17:09,274.413000
2016-10-03 06:17:12,274.425000
2016-10-03 06:17:13,274.425000
2016-10-03 06:17:19,274.426000
2016-10-03 06:17:22,274.425000
2016-10-03 06:17:26,274.432000
