testSeries4
2016-10-04 14:22:08,274.047000
2016-10-04 14:22:09,274.058000
2016-10-04 14:22:10,274.064000
2016-10-04 14:22:11,274.065000
2016-10-04 14:22:12,274.050000
2016-10-04 14:22:13,274.045000
2016-10-04 14:22:14,274.038000
2016-10-04 14:22:15,274.043000
2016-10-04 14:22:17,274.039000
2016-10-04 14:22:20,274.033000
2016-10-04 14:22:21,274.041000
2016-10-04 14:22:22,274.051000
2016-10-04 14:22:28,274.052000
2016-10-04 14:22:30,274.065000
2016-10-04 14:22:34,274.073000
2016-10-04 14:22:35,274.003000
2016-10-04 14:22:36,274.017000
2016-10-04 14:22:37,274.017000
2016-10-04 14:22:39,274.018000
2016-10-04 14:22:40,274.024000
2016-10-04 14:22:41,274.037000
2016-10-04 14:22:42,274.035000
2016-10-04 14:22:43,274.049000
2016-10-04 14:22:44,274.076000
2016-10-04 14:22:45,274.064000
2016-10-04 14:22:46,274.061000
2016-10-04 14:22:49,274.065000
2016-10-04 14:22:50,274.047000
2016-10-04 14:22:51,274.040000
2016-10-04 14:22:52,274.017000
2016-10-04 14:22:53,274.029000
2016-10-04 14:22:54,274.023000
2016-10-04 14:22:55,274.024000
2016-10-04 14:22:57,274.024000
2016-10-04 14:23:00,274.023000
2016-10-04 14:23:02,274.020000
2016-10-04 14:23:06,274.020000
2016-10-04 14:23:07,274.036000
2016-10-04 14:23:21,274.036000
2016-10-04 14:23:22,274.036000
2016-10-04 14:23:25,274.036000
2016-10-04 14:23:27,274.036000
2016-10-04 14:23:28,274.036000
2016-10-04 14:23:29,274.036000
2016-10-04 14:23:30,274.036000
2016-10-04 14:23:31,274.036000
2016-10-04 14:23:33,274.036000
2016-10-04 14:23:35,274.036000
2016-10-04 14:23:36,274.036000
2016-10-04 14:23:37,274.036000
2016-10-04 14:23:38,274.036000
2016-10-04 14:23:39,274.053000
2016-10-04 14:23:46,274.053000
2016-10-04 14:23:49,274.053000
2016-10-04 14:23:50,274.053000
2016-10-04 14:23:52,274.053000
2016-10-04 14:23:56,274.053000
2016-10-04 14:23:57,274.053000
2016-10-04 14:24:07,274.053000
2016-10-04 14:24:10,274.053000
2016-10-04 14:24:11,274.053000
2016-10-04 14:24:12,274.053000
2016-10-04 14:24:13,274.063000
2016-10-04 14:24:14,274.072000
2016-10-04 14:24:15,274.063000
2016-10-04 14:24:16,274.074000
2016-10-04 14:24:17,274.074000
2016-10-04 14:24:18,274.084000
2016-10-04 14:24:19,274.080000
2016-10-04 14:24:20,274.075000
2016-10-04 14:24:22,274.075000
2016-10-04 14:24:24,274.074000
2016-10-04 14:24:25,274.078000
2016-10-04 14:24:26,274.074000
2016-10-04 14:24:29,274.077000
2016-10-04 14:24:33,274.070000
2016-10-04 14:24:34,274.070000
2016-10-04 14:24:35,274.070000
2016-10-04 14:24:38,274.069000
2016-10-04 14:24:42,274.064000
2016-10-04 14:24:43,274.069000
2016-10-04 14:24:44,274.041000
2016-10-04 14:24:45,274.041000
2016-10-04 14:24:46,274.042000
2016-10-04 14:24:49,274.042000
2016-10-04 14:24:51,274.053000
2016-10-04 14:24:55,274.054000
2016-10-04 14:24:57,274.053000
2016-10-04 14:24:58,274.053000
2016-10-04 14:25:06,274.053000
2016-10-04 14:25:07,274.053000
2016-10-04 14:25:09,274.053000
2016-10-04 14:25:15,274.054000
2016-10-04 14:25:22,274.054000
2016-10-04 14:25:25,274.053000
2016-10-04 14:25:31,274.044000
2016-10-04 14:25:37,274.055000
2016-10-04 14:25:39,274.041000
2016-10-04 14:25:44,274.041000
2016-10-04 14:25:47,274.043000
2016-10-04 14:25:49,274.029000
2016-10-04 14:25:52,274.035000
2016-10-04 14:25:55,274.034000
2016-10-04 14:26:08,274.029000
2016-10-04 14:26:21,274.028000
2016-10-04 14:26:27,274.029000
2016-10-04 14:26:52,274.029000
2016-10-04 14:26:53,274.041000
2016-10-04 14:26:55,274.054000
2016-10-04 14:26:58,274.057000
2016-10-04 14:27:03,274.057000
2016-10-04 14:27:04,274.066000
2016-10-04 14:27:06,274.076000
2016-10-04 14:27:08,274.081000
2016-10-04 14:27:15,274.078000
2016-10-04 14:27:20,274.094000
2016-10-04 14:27:23,274.094000
2016-10-04 14:27:24,274.103000
2016-10-04 14:27:30,274.094000
2016-10-04 14:27:39,274.094000
2016-10-04 14:27:40,274.094000
2016-10-04 14:27:44,274.091000
2016-10-04 14:27:45,274.089000
2016-10-04 14:27:49,274.080000
2016-10-04 14:27:55,274.079000
2016-10-04 14:27:58,274.079000
2016-10-04 14:28:02,274.066000
2016-10-04 14:28:03,274.079000
2016-10-04 14:28:04,274.079000
2016-10-04 14:28:10,274.066000
2016-10-04 14:28:11,274.067000
2016-10-04 14:28:16,274.067000
2016-10-04 14:28:23,274.066000
2016-10-04 14:28:24,274.055000
2016-10-04 14:28:28,274.057000
2016-10-04 14:28:32,274.067000
2016-10-04 14:28:33,274.066000
2016-10-04 14:28:36,274.067000
2016-10-04 14:28:39,274.053000
2016-10-04 14:28:40,274.067000
2016-10-04 14:28:41,274.066000
2016-10-04 14:28:42,274.055000
2016-10-04 14:28:44,274.068000
2016-10-04 14:28:57,274.065000
2016-10-04 14:28:59,274.067000
2016-10-04 14:29:03,274.065000
2016-10-04 14:29:10,274.068000
2016-10-04 14:29:11,274.056000
2016-10-04 14:29:15,274.055000
2016-10-04 14:29:21,274.043000
2016-10-04 14:29:22,274.047000
2016-10-04 14:29:29,274.043000
2016-10-04 14:29:31,274.043000
2016-10-04 14:29:34,274.041000
2016-10-04 14:29:46,274.042000
2016-10-04 14:29:49,274.036000
2016-10-04 14:29:58,274.030000
2016-10-04 14:30:09,274.030000
2016-10-04 14:30:10,274.048000
2016-10-04 14:30:11,274.046000
2016-10-04 14:30:12,274.053000
2016-10-04 14:30:13,274.052000
2016-10-04 14:30:15,274.047000
2016-10-04 14:30:16,274.036000
2016-10-04 14:30:17,274.045000
2016-10-04 14:30:18,274.054000
2016-10-04 14:30:19,274.058000
2016-10-04 14:30:20,274.059000
2016-10-04 14:30:24,274.058000
2016-10-04 14:30:28,274.063000
2016-10-04 14:30:33,274.062000
2016-10-04 14:30:38,274.061000
2016-10-04 14:30:43,274.060000
2016-10-04 14:30:44,274.066000
2016-10-04 14:30:50,274.065000
2016-10-04 14:30:56,274.064000
2016-10-04 14:30:59,274.059000
2016-10-04 14:31:01,274.064000
2016-10-04 14:31:02,274.063000
2016-10-04 14:31:10,274.062000
2016-10-04 14:31:15,274.068000
2016-10-04 14:31:16,274.062000
2016-10-04 14:31:20,274.067000
2016-10-04 14:31:28,274.067000
2016-10-04 14:31:30,274.066000
2016-10-04 14:31:31,274.072000
2016-10-04 14:31:45,274.071000
2016-10-04 14:31:50,274.066000
2016-10-04 14:32:02,274.065000
2016-10-04 14:32:11,274.069000
2016-10-04 14:32:38,274.064000
2016-10-04 14:32:47,274.068000
2016-10-04 14:32:53,274.062000
2016-10-04 14:33:00,274.056000
2016-10-04 14:33:01,274.062000
2016-10-04 14:33:05,274.056000
2016-10-04 14:33:06,274.062000
2016-10-04 14:33:10,274.068000
2016-10-04 14:33:11,274.062000
2016-10-04 14:33:13,274.057000
2016-10-04 14:33:14,274.057000
2016-10-04 14:33:15,274.063000
2016-10-04 14:33:24,274.051000
2016-10-04 14:33:25,274.051000
2016-10-04 14:33:36,274.050000
2016-10-04 14:33:38,274.055000
2016-10-04 14:34:01,274.051000
2016-10-04 14:34:02,274.055000
2016-10-04 14:34:05,274.049000
2016-10-04 14:34:06,274.043000
2016-10-04 14:34:12,274.043000
2016-10-04 14:34:13,274.043000
2016-10-04 14:34:15,274.012000
2016-10-04 14:34:23,274.006000
2016-10-04 14:34:31,274.000000
2016-10-04 14:34:35,274.000000
2016-10-04 14:34:37,274.000000
2016-10-04 14:34:38,274.006000
2016-10-04 14:34:41,274.002000
2016-10-04 14:34:42,274.002000
2016-10-04 14:34:43,273.996000
2016-10-04 14:34:45,273.989000
2016-10-04 14:34:46,273.983000
2016-10-04 14:34:48,273.977000
2016-10-04 14:34:51,273.983000
2016-10-04 14:34:59,273.989000
2016-10-04 14:35:02,273.983000
2016-10-04 14:35:07,273.983000
2016-10-04 14:35:12,273.976000
2016-10-04 14:35:17,273.982000
2016-10-04 14:35:20,273.976000
2016-10-04 14:35:21,273.976000
2016-10-04 14:35:28,273.982000
2016-10-04 14:35:37,273.988000
2016-10-04 14:35:40,273.988000
2016-10-04 14:35:41,273.988000
2016-10-04 14:35:44,273.988000
2016-10-04 14:35:47,273.986000
2016-10-04 14:35:50,273.988000
2016-10-04 14:35:51,273.988000
2016-10-04 14:35:52,273.988000
2016-10-04 14:35:54,273.982000
2016-10-04 14:35:56,273.994000
2016-10-04 14:35:58,274.018000
2016-10-04 14:36:09,274.012000
2016-10-04 14:36:10,274.006000
2016-10-04 14:36:14,274.000000
2016-10-04 14:36:17,274.006000
2016-10-04 14:36:19,274.018000
2016-10-04 14:36:23,274.012000
2016-10-04 14:36:24,274.000000
2016-10-04 14:36:31,274.006000
2016-10-04 14:36:37,274.018000
2016-10-04 14:36:40,274.018000
2016-10-04 14:36:43,274.012000
2016-10-04 14:36:44,274.006000
2016-10-04 14:36:50,274.000000
2016-10-04 14:36:53,274.000000
2016-10-04 14:36:58,273.988000
2016-10-04 14:36:59,273.994000
2016-10-04 14:37:02,273.982000
2016-10-04 14:37:06,273.976000
2016-10-04 14:37:08,273.982000
2016-10-04 14:37:14,273.982000
2016-10-04 14:37:19,273.976000
2016-10-04 14:37:24,273.982000
2016-10-04 14:37:43,273.982000
2016-10-04 14:37:47,273.982000
2016-10-04 14:37:48,273.986000
2016-10-04 14:37:54,273.987000
2016-10-04 14:38:14,273.987000
2016-10-04 14:38:15,273.983000
2016-10-04 14:38:18,273.989000
2016-10-04 14:38:28,273.983000
2016-10-04 14:38:42,273.989000
2016-10-04 14:38:43,273.995000
2016-10-04 14:38:44,273.989000
2016-10-04 14:38:45,273.983000
2016-10-04 14:38:46,273.983000
2016-10-04 14:38:47,273.983000
2016-10-04 14:38:58,273.983000
2016-10-04 14:39:05,273.995000
2016-10-04 14:39:19,273.983000
2016-10-04 14:39:20,273.964000
2016-10-04 14:39:26,273.964000
2016-10-04 14:39:28,273.964000
2016-10-04 14:39:30,273.971000
2016-10-04 14:39:34,273.967000
2016-10-04 14:39:41,273.961000
2016-10-04 14:39:48,273.961000
2016-10-04 14:39:59,273.948000
2016-10-04 14:40:00,273.955000
2016-10-04 14:40:02,273.961000
2016-10-04 14:40:06,273.955000
2016-10-04 14:40:07,273.948000
2016-10-04 14:40:14,273.955000
2016-10-04 14:40:19,273.948000
2016-10-04 14:40:32,273.955000
2016-10-04 14:40:44,273.948000
2016-10-04 14:41:06,273.942000
2016-10-04 14:41:07,273.943000
2016-10-04 14:41:21,273.943000
2016-10-04 14:41:31,273.967000
2016-10-04 14:41:32,273.973000
2016-10-04 14:41:43,274.004000
2016-10-04 14:41:45,274.010000
2016-10-04 14:42:09,274.016000
2016-10-04 14:42:11,274.016000
2016-10-04 14:42:15,274.022000
2016-10-04 14:42:16,274.022000
2016-10-04 14:42:20,274.016000
2016-10-04 14:42:23,274.022000
2016-10-04 14:42:26,274.016000
2016-10-04 14:42:28,274.010000
2016-10-04 14:42:29,274.016000
2016-10-04 14:42:33,274.010000
2016-10-04 14:42:37,274.010000
2016-10-04 14:42:40,274.004000
2016-10-04 14:42:50,273.998000
2016-10-04 14:42:52,273.998000
2016-10-04 14:42:54,273.991000
2016-10-04 14:43:00,273.998000
2016-10-04 14:43:12,273.991000
2016-10-04 14:43:14,274.004000
2016-10-04 14:43:15,273.998000
2016-10-04 14:43:16,273.998000
2016-10-04 14:43:20,273.998000
2016-10-04 14:43:21,273.991000
2016-10-04 14:43:22,273.998000
2016-10-04 14:43:23,274.004000
2016-10-04 14:43:26,273.998000
2016-10-04 14:43:27,274.016000
2016-10-04 14:43:42,274.010000
2016-10-04 14:43:54,274.016000
2016-10-04 14:43:55,274.028000
2016-10-04 14:44:06,274.028000
2016-10-04 14:44:07,274.022000
2016-10-04 14:44:08,274.016000
2016-10-04 14:44:09,274.010000
2016-10-04 14:44:11,274.010000
2016-10-04 14:44:19,274.004000
2016-10-04 14:45:34,274.009000
2016-10-04 14:46:03,274.009000
2016-10-04 14:46:05,274.009000
2016-10-04 14:46:18,274.016000
2016-10-04 14:46:20,274.015000
2016-10-04 14:46:27,274.015000
2016-10-04 14:46:29,274.015000
2016-10-04 14:46:31,274.015000
2016-10-04 14:46:38,274.009000
2016-10-04 14:46:43,274.009000
2016-10-04 14:46:49,274.028000
2016-10-04 14:46:51,274.034000
2016-10-04 14:47:02,274.034000
2016-10-04 14:47:03,274.034000
2016-10-04 14:47:04,274.040000
2016-10-04 14:47:06,274.046000
2016-10-04 14:47:17,274.040000
2016-10-04 14:47:24,274.034000
2016-10-04 14:47:32,274.034000
2016-10-04 14:47:36,274.034000
2016-10-04 14:47:40,274.027000
2016-10-04 14:47:44,274.015000
2016-10-04 14:47:45,273.997000
2016-10-04 14:47:54,273.991000
2016-10-04 14:48:01,273.985000
2016-10-04 14:48:03,273.991000
2016-10-04 14:48:34,273.990000
2016-10-04 14:48:39,273.984000
2016-10-04 14:48:42,273.984000
2016-10-04 14:48:44,273.966000
2016-10-04 14:48:46,273.972000
2016-10-04 14:48:49,273.966000
2016-10-04 14:48:50,273.960000
2016-10-04 14:48:54,273.960000
2016-10-04 14:49:12,273.960000
2016-10-04 14:49:15,273.966000
2016-10-04 14:49:16,273.984000
2016-10-04 14:49:17,273.984000
2016-10-04 14:49:25,273.990000
2016-10-04 14:49:48,273.990000
2016-10-04 14:49:54,273.984000
2016-10-04 14:49:57,273.989000
2016-10-04 14:49:58,274.013000
2016-10-04 14:49:59,274.031000
2016-10-04 14:50:00,274.038000
2016-10-04 14:50:01,274.038000
2016-10-04 14:50:02,274.058000
2016-10-04 14:50:03,274.068000
2016-10-04 14:50:04,274.074000
2016-10-04 14:50:05,274.094000
2016-10-04 14:50:06,274.095000
2016-10-04 14:50:10,274.093000
2016-10-04 14:50:11,274.092000
2016-10-04 14:50:12,274.102000
2016-10-04 14:50:13,274.115000
2016-10-04 14:50:14,274.128000
2016-10-04 14:50:15,274.120000
2016-10-04 14:50:16,274.115000
2016-10-04 14:50:17,274.129000
2016-10-04 14:50:18,274.129000
2016-10-04 14:50:19,274.129000
2016-10-04 14:50:20,274.147000
2016-10-04 14:50:21,274.148000
2016-10-04 14:50:23,274.147000
2016-10-04 14:50:25,274.149000
2016-10-04 14:50:26,274.123000
2016-10-04 14:50:27,274.122000
2016-10-04 14:50:28,274.123000
2016-10-04 14:50:30,274.122000
2016-10-04 14:50:31,274.122000
2016-10-04 14:50:32,274.148000
2016-10-04 14:50:36,274.148000
2016-10-04 14:50:37,274.123000
2016-10-04 14:50:38,274.135000
2016-10-04 14:50:43,274.124000
2016-10-04 14:50:44,274.122000
2016-10-04 14:50:45,274.123000
2016-10-04 14:50:51,274.123000
2016-10-04 14:50:52,274.123000
2016-10-04 14:50:57,274.102000
2016-10-04 14:50:58,274.111000
2016-10-04 14:51:00,274.102000
2016-10-04 14:51:04,274.103000
2016-10-04 14:51:14,274.111000
2016-10-04 14:51:15,274.125000
2016-10-04 14:51:16,274.123000
2016-10-04 14:51:18,274.122000
2016-10-04 14:51:21,274.122000
2016-10-04 14:51:22,274.135000
2016-10-04 14:51:26,274.135000
2016-10-04 14:51:30,274.136000
2016-10-04 14:51:32,274.136000
2016-10-04 14:51:33,274.148000
2016-10-04 14:51:36,274.161000
2016-10-04 14:51:39,274.162000
2016-10-04 14:51:41,274.161000
2016-10-04 14:51:44,274.161000
2016-10-04 14:51:45,274.157000
2016-10-04 14:51:46,274.247000
2016-10-04 14:51:47,274.343000
2016-10-04 14:51:48,274.353000
2016-10-04 14:51:49,274.373000
2016-10-04 14:51:50,274.372000
2016-10-04 14:51:51,274.371000
2016-10-04 14:51:52,274.370000
2016-10-04 14:51:53,274.376000
2016-10-04 14:51:54,274.356000
2016-10-04 14:51:55,274.343000
2016-10-04 14:51:56,274.336000
2016-10-04 14:51:57,274.330000
2016-10-04 14:51:58,274.317000
2016-10-04 14:51:59,274.316000
2016-10-04 14:52:00,274.315000
2016-10-04 14:52:01,274.314000
2016-10-04 14:52:02,274.313000
2016-10-04 14:52:04,274.312000
2016-10-04 14:52:05,274.311000
2016-10-04 14:52:07,274.310000
2016-10-04 14:52:08,274.309000
2016-10-04 14:52:09,274.310000
2016-10-04 14:52:10,274.309000
2016-10-04 14:52:11,274.310000
2016-10-04 14:52:13,274.267000
2016-10-04 14:52:14,274.215000
2016-10-04 14:52:15,274.208000
2016-10-04 14:52:16,274.166000
2016-10-04 14:52:17,274.163000
2016-10-04 14:52:18,274.159000
2016-10-04 14:52:19,274.174000
2016-10-04 14:52:20,274.159000
2016-10-04 14:52:21,274.156000
2016-10-04 14:52:22,274.195000
2016-10-04 14:52:23,274.311000
2016-10-04 14:52:24,274.298000
2016-10-04 14:52:25,274.296000
2016-10-04 14:52:26,274.276000
2016-10-04 14:52:27,274.269000
2016-10-04 14:52:28,274.269000
2016-10-04 14:52:29,274.255000
2016-10-04 14:52:30,274.256000
2016-10-04 14:52:31,274.255000
2016-10-04 14:52:33,274.256000
2016-10-04 14:52:35,274.255000
2016-10-04 14:52:37,274.256000
2016-10-04 14:52:38,274.255000
2016-10-04 14:52:40,274.256000
2016-10-04 14:52:42,274.255000
2016-10-04 14:52:44,274.256000
2016-10-04 14:52:46,274.255000
2016-10-04 14:52:48,274.256000
2016-10-04 14:52:50,274.255000
2016-10-04 14:52:53,274.269000
2016-10-04 14:53:02,274.280000
2016-10-04 14:53:03,274.280000
2016-10-04 14:53:15,274.280000
2016-10-04 14:53:16,274.280000
2016-10-04 14:53:17,274.280000
2016-10-04 14:53:18,274.280000
2016-10-04 14:53:29,274.281000
2016-10-04 14:53:31,274.282000
2016-10-04 14:53:32,274.267000
2016-10-04 14:53:33,274.276000
2016-10-04 14:53:34,274.271000
2016-10-04 14:53:35,274.271000
2016-10-04 14:53:36,274.271000
2016-10-04 14:53:38,274.268000
2016-10-04 14:53:49,274.260000
2016-10-04 14:53:50,274.260000
2016-10-04 14:53:58,274.260000
2016-10-04 14:54:07,274.270000
2016-10-04 14:54:08,274.270000
2016-10-04 14:54:16,274.275000
2016-10-04 14:54:18,274.290000
2016-10-04 14:54:25,274.293000
2016-10-04 14:54:32,274.281000
2016-10-04 14:54:41,274.279000
2016-10-04 14:54:53,274.278000
2016-10-04 14:54:56,274.272000
2016-10-04 14:55:01,274.276000
2016-10-04 14:55:02,274.271000
2016-10-04 14:55:12,274.273000
2016-10-04 14:55:17,274.276000
2016-10-04 14:55:18,274.277000
2016-10-04 14:55:20,274.285000
2016-10-04 14:55:21,274.281000
2016-10-04 14:55:23,274.289000
2016-10-04 14:55:24,274.290000
2016-10-04 14:55:25,274.290000
2016-10-04 14:55:26,274.290000
2016-10-04 14:55:29,274.290000
2016-10-04 14:55:45,274.281000
2016-10-04 14:55:50,274.290000
2016-10-04 14:55:55,274.295000
2016-10-04 14:55:56,274.288000
2016-10-04 14:55:58,274.294000
2016-10-04 14:56:00,274.281000
2016-10-04 14:56:08,274.288000
2016-10-04 14:56:09,274.290000
2016-10-04 14:56:11,274.295000
2016-10-04 14:56:16,274.299000
2016-10-04 14:56:18,274.299000
2016-10-04 14:56:19,274.299000
2016-10-04 14:56:24,274.299000
2016-10-04 14:56:25,274.299000
2016-10-04 14:56:26,274.299000
2016-10-04 14:56:27,274.300000
2016-10-04 14:56:30,274.300000
2016-10-04 14:56:39,274.299000
2016-10-04 14:56:40,274.299000
2016-10-04 14:56:42,274.299000
2016-10-04 14:56:47,274.301000
2016-10-04 14:56:56,274.308000
2016-10-04 14:57:02,274.315000
2016-10-04 14:57:05,274.299000
2016-10-04 14:57:06,274.296000
2016-10-04 14:57:08,274.281000
2016-10-04 14:57:12,274.274000
2016-10-04 14:57:13,274.280000
2016-10-04 14:57:14,274.281000
2016-10-04 14:57:15,274.296000
2016-10-04 14:57:16,274.310000
2016-10-04 14:57:17,274.330000
2016-10-04 14:57:19,274.335000
2016-10-04 14:57:20,274.361000
2016-10-04 14:57:21,274.361000
2016-10-04 14:57:22,274.370000
2016-10-04 14:57:32,274.380000
2016-10-04 14:57:34,274.392000
2016-10-04 14:57:36,274.400000
2016-10-04 14:57:41,274.437000
2016-10-04 14:57:42,274.452000
2016-10-04 14:57:43,274.456000
2016-10-04 14:57:44,274.450000
2016-10-04 14:57:46,274.444000
2016-10-04 14:57:48,274.442000
2016-10-04 14:57:50,274.430000
2016-10-04 14:57:51,274.441000
2016-10-04 14:57:53,274.440000
2016-10-04 14:57:55,274.439000
2016-10-04 14:57:56,274.445000
2016-10-04 14:57:58,274.444000
2016-10-04 14:58:00,274.443000
2016-10-04 14:58:01,274.462000
2016-10-04 14:58:02,274.461000
2016-10-04 14:58:04,274.460000
2016-10-04 14:58:05,274.460000
2016-10-04 14:58:07,274.459000
2016-10-04 14:58:08,274.459000
2016-10-04 14:58:09,274.459000
2016-10-04 14:58:10,274.458000
2016-10-04 14:58:14,274.457000
2016-10-04 14:58:17,274.475000
2016-10-04 14:58:18,274.474000
2016-10-04 14:58:19,274.473000
2016-10-04 14:58:20,274.479000
2016-10-04 14:58:21,274.464000
2016-10-04 14:58:22,274.468000
2016-10-04 14:58:23,274.467000
2016-10-04 14:58:24,274.461000
2016-10-04 14:58:25,274.455000
2016-10-04 14:58:27,274.449000
2016-10-04 14:58:29,274.443000
2016-10-04 14:58:30,274.437000
2016-10-04 14:58:32,274.430000
2016-10-04 14:58:38,274.443000
2016-10-04 14:58:41,274.443000
2016-10-04 14:58:44,274.437000
2016-10-04 14:58:45,274.443000
2016-10-04 14:58:51,274.443000
2016-10-04 14:58:54,274.449000
2016-10-04 14:58:55,274.443000
2016-10-04 14:59:01,274.443000
2016-10-04 14:59:03,274.455000
2016-10-04 14:59:12,274.437000
2016-10-04 14:59:13,274.437000
2016-10-04 14:59:14,274.430000
2016-10-04 14:59:18,274.430000
2016-10-04 14:59:20,274.307000
2016-10-04 14:59:21,274.287000
2016-10-04 14:59:22,274.245000
2016-10-04 14:59:23,273.942000
2016-10-04 14:59:25,273.940000
2016-10-04 14:59:26,274.007000
2016-10-04 14:59:27,274.037000
2016-10-04 14:59:28,274.143000
2016-10-04 14:59:29,274.169000
2016-10-04 14:59:30,274.182000
2016-10-04 14:59:31,274.183000
2016-10-04 14:59:32,274.174000
2016-10-04 14:59:33,274.187000
2016-10-04 14:59:34,274.170000
2016-10-04 14:59:35,274.175000
2016-10-04 14:59:37,274.173000
2016-10-04 14:59:38,274.172000
2016-10-04 14:59:40,274.171000
2016-10-04 14:59:41,274.170000
2016-10-04 14:59:42,274.188000
2016-10-04 14:59:43,274.181000
2016-10-04 14:59:44,274.190000
2016-10-04 14:59:45,274.196000
2016-10-04 14:59:46,274.196000
2016-10-04 14:59:47,274.198000
2016-10-04 14:59:48,274.200000
2016-10-04 14:59:49,274.200000
2016-10-04 14:59:50,274.208000
2016-10-04 14:59:51,274.196000
2016-10-04 14:59:52,274.191000
2016-10-04 14:59:53,274.171000
2016-10-04 14:59:54,274.190000
2016-10-04 14:59:55,274.190000
2016-10-04 14:59:56,274.190000
2016-10-04 14:59:57,274.190000
2016-10-04 14:59:59,274.190000
2016-10-04 15:00:00,274.209000
2016-10-04 15:00:01,274.208000
2016-10-04 15:00:02,274.195000
2016-10-04 15:00:03,274.197000
2016-10-04 15:00:04,274.195000
2016-10-04 15:00:05,274.181000
2016-10-04 15:00:06,274.181000
2016-10-04 15:00:07,274.181000
2016-10-04 15:00:08,274.181000
2016-10-04 15:00:09,274.171000
2016-10-04 15:00:10,274.169000
2016-10-04 15:00:11,274.170000
2016-10-04 15:00:12,274.161000
2016-10-04 15:00:15,274.170000
2016-10-04 15:00:17,274.170000
2016-10-04 15:00:20,274.165000
2016-10-04 15:00:21,274.161000
2016-10-04 15:00:22,274.161000
2016-10-04 15:00:23,274.161000
2016-10-04 15:00:25,274.168000
2016-10-04 15:00:34,274.171000
